Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.44583163250869184,0.09667133810385181,2.766168400756574,0.24999999161232658,-3326526577195044e-23,0,3.453468824454205,43.784228912705224,2.481743097305298
feeder2,0.16842766817602672,0.09515000000000001,1.734572365089239,0.24999999161232658,-3326526577196665e-23,0,3.453468824454205,43.784228912705224,2.481743097305298
feeder3,0.3073252831483143,-0.1232,2.1566747501169514,0.24999999161232658,-3326526577195361e-23,0,3.453468824454205,43.784228912705224,2.481743097305298
feeder4,0.12709043067621784,-0.07265,1.325909602589048,0.24999999161232658,-33265265771945596e-24,0,3.453468824454205,43.784228912705224,2.481743097305298
feeder5,0.16711920386950405,0.04168655136857799,1.8768808295451933,0.2499999915157925,-3341469731935024e-23,0,3.453468824454205,43.784228912705224,2.481743097305298
feeder6,0.8401937610128837,0.198,3.1198062724018136,0.2499999915157925,-3341469731934208e-23,0,3.453468824454205,43.784228912705224,2.481743097305298
feeder7,0.1657710797155759,-0.0938,1.7102289536991213,0.2499999915157925,-33414697319357995e-24,0,3.453468824454205,43.784228912705224,2.481743097305298
feeder8,0.29996717911902737,-0.1501,2.7020328542956698,0.2499999915157925,-3341469731936622e-23,0,3.453468824454205,43.784228912705224,2.481743097305298
feeder9,0.0410892084796956,0.049151621284956024,1.1439108251487822,0.24999999155323838,-33628477716976476e-24,0,3.453468824454205,43.784228912705224,2.481743097305298
feeder10,0.14151984109333487,-0.07225000000000001,1.303480192535143,0.24999999155323838,-3362847771697379e-23,0,3.453468824454205,43.784228912705224,2.481743097305298
feeder11,0.44886362375514416,0.12589999999999998,2.0691364098733334,0.24999999155323838,-3362847771695279e-23,0,3.453468824454205,43.784228912705224,2.481743097305298
feeder12,0.300157002025454,-0.10555000000000002,1.810843031603024,0.24999999155323838,-3362847771695699e-23,0,3.453468824454205,43.784228912705224,2.481743097305298
