Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7420000876651764,0.0674656239303606,0,0.24999996558934007,-8766517660886197e-23,0,24.188499545604643,50.87647737758843,2.412548065185547
feeder2,1.8030000876651766,0.09015000000000001,0,0.24999996558934007,-8766517660892741e-23,0,24.188499545604643,50.87647737758843,2.412548065185547
feeder3,2.1020000876651763,-0.1051,0,0.24999996558934007,-8766517660885026e-23,0,24.188499545604643,50.87647737758843,2.412548065185547
feeder4,1.2620000876651767,-0.0631,0,0.24999996558934007,-8766517660896056e-23,0,24.188499545604643,50.87647737758843,2.412548065185547
feeder5,1.9670000809264392,0.058924936530081656,0,0.24999996506541283,-8092643904436682e-23,0,24.188499545604643,50.87647737758843,2.412548065185547
feeder6,3.079000080926439,0.15395000000000003,0,0.24999996506541283,-8092643904426574e-23,0,24.188499545604643,50.87647737758843,2.412548065185547
feeder7,1.803000080926439,-0.09015000000000001,0,0.24999996506541283,-809264390441034e-22,0,24.188499545604643,50.87647737758843,2.412548065185547
feeder8,2.801000080926439,-0.14005,0,0.24999996506541283,-8092643904446888e-23,0,24.188499545604643,50.87647737758843,2.412548065185547
feeder9,1.269000089836391,0.04384593447097819,0,0.24999996585172898,-8983639093282554e-23,0,24.188499545604643,50.87647737758843,2.412548065185547
feeder10,1.269000089836391,-0.06344999999999999,0,0.24999996585172898,-8983639093281724e-23,0,24.188499545604643,50.87647737758843,2.412548065185547
feeder11,2.136000089836391,0.1068,0,0.24999996585172898,-8983639093279934e-23,0,24.188499545604643,50.87647737758843,2.412548065185547
feeder12,1.950000089836391,-0.0975,0,0.24999996585172898,-898363909327679e-22,0,24.188499545604643,50.87647737758843,2.412548065185547
