Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.000000273543993,0.07909019754332472,0,0.24999996185847456,-27354399269803586e-23,0,26.37152897176872,82.49893313334981,2.537195920944214
feeder2,1.9150002735439928,0.09575,0,0.24999996185847456,-27354399269804083e-23,0,26.37152897176872,82.49893313334981,2.537195920944214
feeder3,2.366000273543993,-0.11830000000000002,0,0.24999996185847456,-2735439926981029e-22,0,26.37152897176872,82.49893313334981,2.537195920944214
feeder4,1.3970002735439928,-0.06985000000000001,0,0.24999996185847456,-2735439926980507e-22,0,26.37152897176872,82.49893313334981,2.537195920944214
feeder5,2.185000284908219,0.06662016443809798,0,0.2499999609982978,-28490821893511466e-23,0,26.37152897176872,82.49893313334981,2.537195920944214
feeder6,3.265000284908219,0.16325,0,0.2499999609982978,-28490821893507156e-23,0,26.37152897176872,82.49893313334981,2.537195920944214
feeder7,1.973000284908219,-0.09865000000000002,0,0.2499999609982978,-28490821893507887e-23,0,26.37152897176872,82.49893313334981,2.537195920944214
feeder8,3.0300002849082186,-0.1515,0,0.2499999609982978,-2849082189351101e-22,0,26.37152897176872,82.49893313334981,2.537195920944214
feeder9,1.4250002626996927,0.04732783519724909,0,0.2499999628225419,-26269969261450105e-23,0,26.37152897176872,82.49893313334981,2.537195920944214
feeder10,1.4120002626996926,-0.0706,0,0.2499999628225419,-26269969261447374e-23,0,26.37152897176872,82.49893313334981,2.537195920944214
feeder11,2.2950002626996926,0.11475,0,0.2499999628225419,-2626996926144379e-22,0,26.37152897176872,82.49893313334981,2.537195920944214
feeder12,2.1020002626996925,-0.1051,0,0.2499999628225419,-2626996926144471e-22,0,26.37152897176872,82.49893313334981,2.537195920944214
