Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9310821374425409,0.16256425676588737,4.274082073582828,0.24999998942069301,6385971303755018e-23,0,-7.73655994506515,-49.991071511695985,2.3935799598693848
feeder2,-0.6471351210699492,-0.10165,2.680135057210236,0.24999998942069301,63859713037542e-21,0,-7.73655994506515,-49.991071511695985,2.3935799598693848
feeder3,-0.6483370254780265,-0.1342,3.3323369616183136,0.24999998942069301,6385971303757136e-23,0,-7.73655994506515,-49.991071511695985,2.3935799598693848
feeder4,-0.4456991438821111,-0.08015,2.048699080022398,0.24999998942069301,638597130375702e-22,0,-7.73655994506515,-49.991071511695985,2.3935799598693848
feeder5,-0.6600196359600109,-0.10628950893843268,2.9000195948304572,0.24999998873113521,4112955384938156e-23,0,-7.73655994506515,-49.991071511695985,2.3935799598693848
feeder6,-0.6214977791632802,0.20995,4.820497738033726,0.24999998873113521,4112955384915155e-23,0,-7.73655994506515,-49.991071511695985,2.3935799598693848
feeder7,-0.6095214296385779,-0.10165,2.642521388509024,0.24999998873113521,41129553849256916e-24,0,-7.73655994506515,-49.991071511695985,2.3935799598693848
feeder8,-1.0239846795819776,-0.15755,4.174984638452424,0.24999998873113521,4112955384910972e-23,0,-7.73655994506515,-49.991071511695985,2.3935799598693848
feeder9,-0.5182682064029633,0.06224230830087257,1.7662681536591318,0.2499999890555944,52743831525541375e-24,0,-7.73655994506515,-49.991071511695985,2.3935799598693848
feeder10,-0.47165321319965825,0.07705000000000001,2.0126531604558267,0.2499999890555944,5274383152552277e-23,0,-7.73655994506515,-49.991071511695985,2.3935799598693848
feeder11,-0.5438732534223361,-0.13255,3.1948732006785043,0.2499999890555944,527438315255517e-22,0,-7.73655994506515,-49.991071511695985,2.3935799598693848
feeder12,-0.6160524757245311,-0.10900000000000001,2.7960524229807,0.2499999890555944,52743831525689176e-24,0,-7.73655994506515,-49.991071511695985,2.3935799598693848
