Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6360002961986497,0.05982560602028396,0,0.24999995717081488,-2961986496933762e-22,0,21.91081592977774,72.3787286213658,2.475618839263916
feeder2,1.767000296200049,0.08835,0,0.24999995717069826,-29620004923928955e-23,0,21.91081592977774,72.3787286213658,2.475618839263916
feeder3,1.9640002961995242,-0.09820000000000001,0,0.249999957170742,-2961995243263117e-22,0,21.91081592977774,72.3787286213658,2.475618839263916
feeder4,1.2020002961995242,-0.0601,0,0.249999957170742,-2961995243263083e-22,0,21.91081592977774,72.3787286213658,2.475618839263916
feeder5,1.6980002988033942,0.0440342443738706,0,0.24999995688383295,-29880339427575473e-23,0,21.91081592977774,72.3787286213658,2.475618839263916
feeder6,2.9110002988033945,0.14555,0,0.24999995688383295,-2988033942757584e-22,0,21.91081592977774,72.3787286213658,2.475618839263916
feeder7,1.5750002988033942,-0.07875,0,0.24999995688383295,-298803394275756e-21,0,21.91081592977774,72.3787286213658,2.475618839263916
feeder8,2.4960002988033945,-0.12480000000000001,0,0.24999995688383295,-2988033942757553e-22,0,21.91081592977774,72.3787286213658,2.475618839263916
feeder9,1.0370002925068968,0.03791727787664885,0,0.2499999576523318,-292506896891085e-21,0,21.91081592977774,72.3787286213658,2.475618839263916
feeder10,1.203333181932335,-0.05600000000000001,0,0.23306627784715356,-0.08333318193233483,0,21.91081592977774,72.3787286213658,2.475618839263916
feeder11,1.937000292506897,0.09685,0,0.2499999576523318,-2925068968910951e-22,0,21.91081592977774,72.3787286213658,2.475618839263916
feeder12,1.8133331632051723,-0.08650000000000001,0,0.22466631033772072,-0.08333316320517231,0,21.91081592977774,72.3787286213658,2.475618839263916
