Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.795193873244416,0.127025877785811,0.2938061883270553,0.24999998547708108,-6157147098682295e-23,0,31.884696059061405,144.06568502685911,2.5154170989990234
feeder2,2.118763916719657,0.11515,0.18423614485181378,0.24999998547708108,-6157147098673789e-23,0,31.884696059061405,144.06568502685911,2.5154170989990234
feeder3,3.1059306669138698,-0.16675,0.2290693946576014,0.24999998547708108,-6157147098612742e-23,0,31.884696059061405,144.06568502685911,2.5154170989990234
feeder4,1.80116968832242,-0.0971,0.14083037324905098,0.24999998547708108,-6157147098751533e-23,0,31.884696059061405,144.06568502685911,2.5154170989990234
feeder5,2.73564877574596,0.08109288827468791,0.19935126300820905,0.24999998517997776,-3875416928576778e-23,0,31.884696059061405,144.06568502685911,2.5154170989990234
feeder6,3.832632439523308,0.2082,0.331367599230861,0.24999998517997776,-38754169285683343e-24,0,31.884696059061405,144.06568502685911,2.5154170989990234
feeder7,2.3613495088685124,-0.12715,0.18165052988565683,0.24999998517997776,-3875416928603726e-23,0,31.884696059061405,144.06568502685911,2.5154170989990234
feeder8,3.5380058917485093,-0.19125000000000003,0.2869941470056603,0.24999998517997776,-38754169286010914e-24,0,31.884696059061405,144.06568502685911,2.5154170989990234
feeder9,1.6984183582123522,0.06098095996901812,0.12158172595756866,0.24999998574990623,-8416992079525188e-23,0,31.884696059061405,144.06568502685911,2.5154170989990234
feeder10,1.7234582855541678,-0.09310000000000002,0.13854179861575305,0.24999998574990623,-8416992079461517e-23,0,31.884696059061405,144.06568502685911,2.5154170989990234
feeder11,2.688079688411805,0.1454,0.21992039575811576,0.24999998574990623,-8416992079500591e-23,0,31.884696059061405,144.06568502685911,2.5154170989990234
feeder12,2.4765326787994155,-0.13345,0.19246740537050544,0.24999998574990623,-8416992079519182e-23,0,31.884696059061405,144.06568502685911,2.5154170989990234
