Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7640001267204974,0.11381187474691745,0,0.24999997914110111,-1267204974527357e-22,0,32.82211844674451,128.66270431123849,2.461400032043457
feeder2,2.1570001267204977,0.10785,0,0.24999997914110111,-126720497452651e-21,0,32.82211844674451,128.66270431123849,2.461400032043457
feeder3,3.0570001267204976,-0.15285,0,0.24999997914110111,-12672049745267896e-23,0,32.82211844674451,128.66270431123849,2.461400032043457
feeder4,1.8020001267204975,-0.09010000000000001,0,0.24999997914110111,-12672049745271295e-23,0,32.82211844674451,128.66270431123849,2.461400032043457
feeder5,2.9060001325989133,0.07555072253329076,0,0.24999997847634292,-13259891312335408e-23,0,32.82211844674451,128.66270431123849,2.461400032043457
feeder6,3.992000132598913,0.1996,0,0.24999997847634292,-13259891312334879e-23,0,32.82211844674451,128.66270431123849,2.461400032043457
feeder7,2.512000132598913,-0.12560000000000002,0,0.24999997847634292,-13259891312331543e-23,0,32.82211844674451,128.66270431123849,2.461400032043457
feeder8,3.625000132598913,-0.18125000000000002,0,0.24999997847634292,-13259891312332997e-23,0,32.82211844674451,128.66270431123849,2.461400032043457
feeder9,1.8520001288694976,0.0574516023956049,0,0.24999997916654226,-1288694975352272e-22,0,32.82211844674451,128.66270431123849,2.461400032043457
feeder10,1.8170001288694975,-0.09085,0,0.24999997916654226,-12886949753520792e-23,0,32.82211844674451,128.66270431123849,2.461400032043457
feeder11,2.777000128869498,0.13885,0,0.24999997916654226,-12886949753522576e-23,0,32.82211844674451,128.66270431123849,2.461400032043457
feeder12,2.551000128869498,-0.12755000000000002,0,0.24999997916654226,-12886949753517896e-23,0,32.82211844674451,128.66270431123849,2.461400032043457
