Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609867698475379,-0.16219999164896012,10.770536168541504,0.23611109639196157,0.0833315299338746,0,-27.154455432685687,-92.43829203543419,2.520347833633423
feeder2,2.200668470066125,-0.1142,0,0.23611109639196157,0.08333152993387462,0,-27.154455432685687,-92.43829203543419,2.520347833633423
feeder3,-7.1399693654841005,-0.12410000000000002,9.538637835550226,0.23611109639196157,0.08333152993387459,0,-27.154455432685687,-92.43829203543419,2.520347833633423
feeder4,1.6946684700661254,-0.0889,0,0.23611109639196157,0.08333152993387456,0,-27.154455432685687,-92.43829203543419,2.520347833633423
feeder5,-5.857832097849037,-0.1073499912491021,7.921500562794771,0.236111097046104,0.08333153505426648,0,-27.154455432685687,-92.43829203543419,2.520347833633423
feeder6,-10.133750674474854,-0.1874,13.798419139420588,0.236111097046104,0.0833315350542664,0,-27.154455432685687,-92.43829203543419,2.520347833633423
feeder7,1.8616684649457336,-0.09725,0,0.236111097046104,0.08333153505426648,0,-27.154455432685687,-92.43829203543419,2.520347833633423
feeder8,3.2816684649457337,-0.16825,0,0.236111097046104,0.08333153505426637,0,-27.154455432685687,-92.43829203543419,2.520347833633423
feeder9,-3.8663245573393348,-0.06354999234482885,5.0539930333461225,0.23611109567234387,0.08333152399321209,0,-27.154455432685687,-92.43829203543419,2.520347833633423
feeder10,1.479234628256868,-0.08475,0.13243384774991984,0.23611109567234387,0.08333152399321214,0,-27.154455432685687,-92.43829203543419,2.520347833633423
feeder11,-7.022128624084427,-0.11015,9.141797100091214,0.23611109567234387,0.08333152399321227,0,-27.154455432685687,-92.43829203543419,2.520347833633423
feeder12,1.9506684760067876,-0.1017,0,0.23611109567234387,0.08333152399321225,0,-27.154455432685687,-92.43829203543419,2.520347833633423
