Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6550000162552494,0.05891587382657207,0,0.24999998871837464,-1625524976343876e-23,0,22.151591415671128,116.5358305059432,2.3695709705352783
feeder2,1.74300001625525,0.08715,0,0.24999998871837464,-162552497634239e-22,0,22.151591415671128,116.5358305059432,2.3695709705352783
feeder3,1.9640000162552498,-0.09820000000000001,0,0.24999998871837464,-1625524976347334e-23,0,22.151591415671128,116.5358305059432,2.3695709705352783
feeder4,1.1600000162552497,-0.057999999999999996,0,0.24999998871837464,-16255249763434563e-24,0,22.151591415671128,116.5358305059432,2.3695709705352783
feeder5,1.6830000161885246,0.04043620524563998,0,0.24999998880774435,-16188524570909958e-24,0,22.151591415671128,116.5358305059432,2.3695709705352783
feeder6,2.959000016188525,0.14795,0,0.24999998880774435,-16188524570974167e-24,0,22.151591415671128,116.5358305059432,2.3695709705352783
feeder7,1.5490000161885245,-0.07745,0,0.24999998880774435,-161885245708975e-22,0,22.151591415671128,116.5358305059432,2.3695709705352783
feeder8,2.5000000161885247,-0.125,0,0.24999998880774435,-1618852457091941e-23,0,22.151591415671128,116.5358305059432,2.3695709705352783
feeder9,1.0260000160740115,0.02988302185748723,0,0.2499999887430801,-16074011492608388e-24,0,22.151591415671128,116.5358305059432,2.3695709705352783
feeder10,1.1110000160740114,-0.05555,0,0.2499999887430801,-1607401149259874e-23,0,22.151591415671128,116.5358305059432,2.3695709705352783
feeder11,2.0650000160740114,0.10325000000000001,0,0.2499999887430801,-1607401149258118e-23,0,22.151591415671128,116.5358305059432,2.3695709705352783
feeder12,1.7320000160740114,-0.08660000000000001,0,0.2499999887430801,-16074011492615994e-24,0,22.151591415671128,116.5358305059432,2.3695709705352783
