Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.254328446806473,0.1223446528663376,0.8506716049201142,0.24999998436246734,-5172658649872977e-23,0,26.01523046201133,81.12416032403867,2.4351179599761963
feeder2,1.7755720703653657,0.11545000000000001,0.533427981361221,0.24999998436246734,-5172658649819965e-23,0,26.01523046201133,81.12416032403867,2.4351179599761963
feeder3,2.5007641547633517,-0.1582,0.6632358969632349,0.24999998436246734,-51726586497582594e-24,0,26.01523046201133,81.12416032403867,2.4351179599761963
feeder4,1.4832469380419075,-0.09455000000000001,0.4077531136846789,0.24999998436246734,-5172658649832847e-23,0,26.01523046201133,81.12416032403867,2.4351179599761963
feeder5,2.133808456062355,0.08456329101208146,0.5771915952125521,0.2499999842294195,-5127490753621467e-23,0,26.01523046201133,81.12416032403867,2.4351179599761963
feeder6,3.146575125789162,0.2053,0.959424925485745,0.2499999842294195,-5127490753595616e-23,0,26.01523046201133,81.12416032403867,2.4351179599761963
feeder7,1.9360583282322366,-0.12310000000000001,0.5259417230426712,0.2499999842294195,-51274907535617116e-24,0,26.01523046201133,81.12416032403867,2.4351179599761963
feeder8,2.888051766817208,-0.18595,0.8309482844576995,0.2499999842294195,-51274907535860724e-24,0,26.01523046201133,81.12416032403867,2.4351179599761963
feeder9,1.2916402279267385,0.05989041268542285,0.35135987236974664,0.24999997062048268,-1002964852105233e-22,0,26.01523046201133,81.12416032403867,2.4351179599761963
feeder10,1.3646273077459303,-0.08825,0.4003727925505548,0.24999997062048268,-10029648521248359e-23,0,26.01523046201133,81.12416032403867,2.4351179599761963
feeder11,2.235450801324932,0.14355,0.6355492989715535,0.24999997062048268,-10029648521111433e-23,0,26.01523046201133,81.12416032403867,2.4351179599761963
feeder12,1.9987873664278284,-0.12775,0.556212733868657,0.24999997062048268,-10029648521250626e-23,0,26.01523046201133,81.12416032403867,2.4351179599761963
