Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.294210275240703,0.08317168500320106,1.7707899025712939,0.24999992895488785,-17781199683129652e-23,0,10.586905443676779,39.93910078627065,2.33905291557312
feeder2,0.7105965086194851,0.09105,1.1104036691925117,0.24999992895488785,-17781199683115316e-23,0,10.586905443676779,39.93910078627065,2.33905291557312
feeder3,0.9283834886596244,-0.11545000000000001,1.3806166891523726,0.24999992895488785,-17781199683116544e-23,0,10.586905443676779,39.93910078627065,2.33905291557312
feeder4,0.4992060211861257,-0.0674,0.8487941566258712,0.24999992895488785,-17781199683102674e-23,0,10.586905443676779,39.93910078627065,2.33905291557312
feeder5,0.6934965209242187,0.03776765576055102,1.2015036659986134,0.24999992789036476,-18692283194510013e-23,0,10.586905443676779,39.93910078627065,2.33905291557312
feeder6,1.7128253202135029,0.1855,1.997174866709329,0.24999992789036476,-18692283194504123e-23,0,10.586905443676779,39.93910078627065,2.33905291557312
feeder7,0.6811801934951874,-0.0888,1.0948199934276446,0.24999992789036476,-18692283194499449e-23,0,10.586905443676779,39.93910078627065,2.33905291557312
feeder8,1.1592671091482027,-0.14445,1.729733077774629,0.24999992789036476,-18692283194510013e-23,0,10.586905443676779,39.93910078627065,2.33905291557312
feeder9,0.41930730062684,0.04298890482755337,0.7336928860972911,0.24999992841848281,-18672413110842665e-23,0,10.586905443676779,39.93910078627065,2.33905291557312
feeder10,0.5309609062489584,-0.06835000000000001,0.8360392804751727,0.24999992841848281,-18672413110844065e-23,0,10.586905443676779,39.93910078627065,2.33905291557312
feeder11,1.0878765946494133,0.12075000000000001,1.3271235920747178,0.24999992841848281,-18672413110840703e-23,0,10.586905443676779,39.93910078627065,2.33905291557312
feeder12,0.8685434082744229,-0.10149999999999999,1.161456778449708,0.24999992841848281,-18672413110853726e-23,0,10.586905443676779,39.93910078627065,2.33905291557312
