Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7299778583608547,-0.16824999447213285,6.011645043223665,0.24999993015273136,0.08333281513718982,0,-28.800304624307127,-92.42497759017228,2.4789369106292725
feeder2,-2.9401025330070962,-0.10875,5.031769717869906,0.24999993015273136,0.08333281513718988,0,-28.800304624307127,-92.42497759017228,2.4789369106292725
feeder3,-3.602566868753524,-0.13685,6.256234053616335,0.24999993015273136,0.08333281513718982,0,-28.800304624307127,-92.42497759017228,2.4789369106292725
feeder4,-2.199624801114526,-0.08650000000000001,3.846291985977336,0.24999993015273136,0.08333281513718985,0,-28.800304624307127,-92.42497759017228,2.4789369106292725
feeder5,0.8023064490549235,-0.11389999410029619,1.3923607325758987,0.24999993135876555,0.0833328183691778,0,-28.800304624307127,-92.42497759017228,2.4789369106292725
feeder6,-4.854486644776077,-0.21395,9.050153826406898,0.24999993135876555,0.08333281836917782,0,-28.800304624307127,-92.42497759017228,2.4789369106292725
feeder7,-2.8854854534769365,-0.10794999999999999,4.961152635107759,0.24999993135876555,0.08333281836917779,0,-28.800304624307127,-92.42497759017228,2.4789369106292725
feeder8,-4.52758008125294,-0.16970000000000002,7.838247262883762,0.24999993135876555,0.0833328183691778,0,-28.800304624307127,-92.42497759017228,2.4789369106292725
feeder9,0.833172808979811,-0.0642999948553018,0.3694943783329663,0.24999992944370336,0.08333281268722273,0,-28.800304624307127,-92.42497759017228,2.4789369106292725
feeder10,-2.154076653852594,-0.08535000000000001,3.777743841165371,0.24999992944370336,0.0833328126872227,0,-28.800304624307127,-92.42497759017228,2.4789369106292725
feeder11,-3.414100062159076,-0.1333,5.996767249471853,0.24999992944370336,0.08333281268722273,0,-28.800304624307127,-92.42497759017228,2.4789369106292725
feeder12,-3.1355146793028257,-0.10980000000000001,5.248181866615603,0.24999992944370336,0.08333281268722276,0,-28.800304624307127,-92.42497759017228,2.4789369106292725
