Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.836000193478512,0.06434745230806725,0,0.2499999738690429,-1934785122091476e-22,0,23.270066742269613,72.2923406793176,2.3807809352874756
feeder2,1.7660001934785121,0.0883,0,0.2499999738690429,-1934785122091614e-22,0,23.270066742269613,72.2923406793176,2.3807809352874756
feeder3,2.078000193478512,-0.10389999999999999,0,0.2499999738690429,-19347851220927822e-23,0,23.270066742269613,72.2923406793176,2.3807809352874756
feeder4,1.1930001934785122,-0.05965000000000001,0,0.2499999738690429,-19347851220909375e-23,0,23.270066742269613,72.2923406793176,2.3807809352874756
feeder5,1.7310001858261899,0.04254555824706485,0,0.24999997374403718,-18582618987563948e-23,0,23.270066742269613,72.2923406793176,2.3807809352874756
feeder6,3.1270001858261898,0.15635,0,0.24999997374403718,-18582618987558098e-23,0,23.270066742269613,72.2923406793176,2.3807809352874756
feeder7,1.6530001858261898,-0.08265,0,0.24999997374403718,-18582618987562368e-23,0,23.270066742269613,72.2923406793176,2.3807809352874756
feeder8,2.63300018582619,-0.13165000000000002,0,0.24999997374403718,-1858261898755782e-22,0,23.270066742269613,72.2923406793176,2.3807809352874756
feeder9,1.0470001953937866,0.027872364636680073,0,0.24999997393893425,-19539378660812876e-23,0,23.270066742269613,72.2923406793176,2.3807809352874756
feeder10,1.1770001953937868,-0.058850000000000006,0,0.24999997393893425,-19539378660805795e-23,0,23.270066742269613,72.2923406793176,2.3807809352874756
feeder11,2.2230001953937863,0.11115,0,0.24999997393893425,-1953937866082206e-22,0,23.270066742269613,72.2923406793176,2.3807809352874756
feeder12,1.8010001953937866,-0.09005,0,0.24999997393893425,-19539378660820206e-23,0,23.270066742269613,72.2923406793176,2.3807809352874756
