Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999975484152,0.10402257295205163,0,0.24999997646961672,24515847826676995e-24,0,30.806930637673993,96.9648141820789,2.4126081466674805
feeder2,2.048999975484152,0.10245,0,0.24999997646961672,24515847826849608e-24,0,30.806930637673993,96.9648141820789,2.4126081466674805
feeder3,2.792999975484152,-0.13965000000000002,0,0.24999997646961672,2451584782657767e-23,0,30.806930637673993,96.9648141820789,2.4126081466674805
feeder4,1.6949999754841523,-0.08475,0,0.24999997646961672,2451584782668267e-23,0,30.806930637673993,96.9648141820789,2.4126081466674805
feeder5,2.643999978034255,0.08398291747568692,0,0.2499999760424883,21965745301695488e-24,0,30.806930637673993,96.9648141820789,2.4126081466674805
feeder6,3.6979999780342547,0.1849,0,0.2499999760424883,2196574530153749e-23,0,30.806930637673993,96.9648141820789,2.4126081466674805
feeder7,2.3669999780342548,-0.11835000000000001,0,0.2499999760424883,21965745301535078e-24,0,30.806930637673993,96.9648141820789,2.4126081466674805
feeder8,3.5729999780342547,-0.17865,0,0.2499999760424883,21965745301533943e-24,0,30.806930637673993,96.9648141820789,2.4126081466674805
feeder9,1.771999975225053,0.05572778956447304,0,0.249999977258985,24774947031320633e-24,0,30.806930637673993,96.9648141820789,2.4126081466674805
feeder10,1.699999975225053,-0.085,0,0.249999977258985,2477494703129502e-23,0,30.806930637673993,96.9648141820789,2.4126081466674805
feeder11,2.621999975225053,0.1311,0,0.249999977258985,24774947031336882e-24,0,30.806930637673993,96.9648141820789,2.4126081466674805
feeder12,2.420999975225053,-0.12104999999999999,0,0.249999977258985,24774947031442308e-24,0,30.806930637673993,96.9648141820789,2.4126081466674805
