Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.214864292227672,0.12246562614434213,4.4948637158135405,0.24999995774658748,5764141312813794e-22,0,-10.217804519899003,-30.28727556440063,2.544619083404541
feeder2,-0.5505805272010142,-0.1134,2.8185799507868827,0.24999995774658748,5764141312815527e-22,0,-10.217804519899003,-30.28727556440063,2.544619083404541
feeder3,-1.0024725335326312,-0.1251,3.5044719571184997,0.24999995774658748,5764141312815623e-22,0,-10.217804519899003,-30.28727556440063,2.544619083404541
feeder4,-0.4185271315636631,-0.0868,2.154526555149532,0.24999995774658748,5764141312813077e-22,0,-10.217804519899003,-30.28727556440063,2.544619083404541
feeder5,-0.9178233221255522,-0.10660000000000001,3.049822746870319,0.24999995697787422,5752552331568663e-22,0,-10.217804519899003,-30.28727556440063,2.544619083404541
feeder6,-1.289505651383041,0.16493778440413207,5.0695050761278075,0.24999995697787422,575255233157005e-21,0,-10.217804519899003,-30.28727556440063,2.544619083404541
feeder7,-0.8220238879571938,-0.09785,2.779023312701961,0.24999995697787422,5752552331572043e-22,0,-10.217804519899003,-30.28727556440063,2.544619083404541
feeder8,-1.035647966373686,-0.16775,4.390647391118453,0.24999995697787422,5752552331567549e-22,0,-10.217804519899003,-30.28727556440063,2.544619083404541
feeder9,-0.5897562510213175,-0.002379440507609354,1.8567556655235267,0.24999995718743623,5854977907406832e-22,0,-10.217804519899003,-30.28727556440063,2.544619083404541
feeder10,-0.4187638815429598,0.08485000000000001,2.115763296045169,0.24999995718743623,5854977907406747e-22,0,-10.217804519899003,-30.28727556440063,2.544619083404541
feeder11,-1.0865501788032836,-0.11359999999999999,3.3585495933054927,0.24999995718743623,5854977907407085e-22,0,-10.217804519899003,-30.28727556440063,2.544619083404541
feeder12,-0.8722974333565228,-0.10335000000000001,2.9392968478587322,0.24999995718743623,5854977907409108e-22,0,-10.217804519899003,-30.28727556440063,2.544619083404541
