Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.360744820311177,0.07996369671142461,0.6112547179721011,0.24999995916755144,46171672153338856e-23,0,19.783050917618773,56.49709624556629,2.415950059890747
feeder2,1.40070187755234,0.0892,0.38329766073093846,0.24999995916755144,46171672153332683e-23,0,19.783050917618773,56.49709624556629,2.415950059890747
feeder3,1.7714276734739487,-0.11240000000000001,0.47657186480933,0.24999995916755144,4617167215333625e-22,0,19.783050917618773,56.49709624556629,2.415950059890747
feeder4,0.9990062569179756,-0.0646,0.2929932813653029,0.24999995916755144,46171672153325504e-23,0,19.783050917618773,56.49709624556629,2.415950059890747
feeder5,1.4262554085934456,0.037926008090123864,0.41474413180527314,0.24999995842045072,459601281300346e-21,0,19.783050917618773,56.49709624556629,2.415950059890747
feeder6,2.866599391859051,0.1778,0.6894001485396678,0.24999995842045072,459601281300446e-21,0,19.783050917618773,56.49709624556629,2.415950059890747
feeder7,1.364081172470916,-0.08710000000000001,0.3779183679278026,0.24999995842045072,45960128130048393e-23,0,19.783050917618773,56.49709624556629,2.415950059890747
feeder8,2.218917001143351,-0.1408,0.5970825392553673,0.24999995842045072,45960128130033867e-23,0,19.783050917618773,56.49709624556629,2.415950059890747
feeder9,0.8757458751584231,0.038301480618867914,0.2542536593693825,0.24999995892539478,4654721943554698e-22,0,19.783050917618773,56.49709624556629,2.415950059890747
feeder10,1.019278637785739,-0.06545,0.28972089674206647,0.24999995892539478,4654721943552679e-22,0,19.783050917618773,56.49709624556629,2.415950059890747
feeder11,1.9110983717918788,0.11855,0.45990116273592685,0.24999995892539478,46547219435547036e-23,0,19.783050917618773,56.49709624556629,2.415950059890747
feeder12,1.565508518569383,-0.0984,0.4024910159584228,0.24999995892539478,4654721943554834e-22,0,19.783050917618773,56.49709624556629,2.415950059890747
