Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999940239344,0.061409308616730454,0,0.2499999780408243,5976065613413643e-23,0,22.7458426661875,53.471685134429116,2.381829023361206
feeder2,1.7609999402393437,0.08805,0,0.2499999780408243,5976065613415623e-23,0,22.7458426661875,53.471685134429116,2.381829023361206
feeder3,2.022999940239344,-0.10115000000000002,0,0.2499999780408243,5976065613415608e-23,0,22.7458426661875,53.471685134429116,2.381829023361206
feeder4,1.1719999402393437,-0.0586,0,0.2499999780408243,5976065613416208e-23,0,22.7458426661875,53.471685134429116,2.381829023361206
feeder5,1.7079999395563266,0.04167958848513095,0,0.2499999781959888,6044367344095465e-23,0,22.7458426661875,53.471685134429116,2.381829023361206
feeder6,3.0479999395563264,0.1524,0,0.2499999781959888,6044367344100216e-23,0,22.7458426661875,53.471685134429116,2.381829023361206
feeder7,1.6049999395563266,-0.08025,0,0.2499999781959888,6044367344094303e-23,0,22.7458426661875,53.471685134429116,2.381829023361206
feeder8,2.5709999395563266,-0.12855000000000003,0,0.2499999781959888,6044367344098855e-23,0,22.7458426661875,53.471685134429116,2.381829023361206
feeder9,1.0299999396806636,0.02910480642772624,0,0.24999997805311328,6031933635859338e-23,0,22.7458426661875,53.471685134429116,2.381829023361206
feeder10,1.1409999396806636,-0.057050000000000003,0,0.24999997805311328,6031933635857934e-23,0,22.7458426661875,53.471685134429116,2.381829023361206
feeder11,2.1509999396806636,0.10754999999999999,0,0.24999997805311328,6031933635856289e-23,0,22.7458426661875,53.471685134429116,2.381829023361206
feeder12,1.7609999396806635,-0.08805,0,0.24999997805311328,6031933635860762e-23,0,22.7458426661875,53.471685134429116,2.381829023361206
