Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5265913731222825,0.010187259169391671,3.798591179225377,0.24999997795233717,1938969055302227e-22,0,-3.5558572261529955,-9.508954865604137,2.3617539405822754
feeder2,-0.1779708169129498,0.11020000000000002,2.3819706230160445,0.24999997795233717,1938969055303057e-22,0,-3.5558572261529955,-9.508954865604137,2.3617539405822754
feeder3,-0.3486154032541434,-0.13065000000000002,2.961615209357238,0.24999997795233717,19389690553036076e-23,0,-3.5558572261529955,-9.508954865604137,2.3617539405822754
feeder4,-0.10178195296724868,-0.08595000000000001,1.8207817590703432,0.24999997795233717,19389690553031217e-23,0,-3.5558572261529955,-9.508954865604137,2.3617539405822754
feeder5,-0.3603930596058137,-0.020154065318245235,2.577392853078095,0.2499999772911416,20652771880124393e-23,0,-3.5558572261529955,-9.508954865604137,2.3617539405822754
feeder6,-0.321218634036215,0.19815000000000002,4.284218427508496,0.2499999772911416,20652771880128082e-23,0,-3.5558572261529955,-9.508954865604137,2.3617539405822754
feeder7,-0.27054167319243916,-0.10389999999999999,2.34854146666472,0.2499999772911416,20652771880130814e-23,0,-3.5558572261529955,-9.508954865604137,2.3617539405822754
feeder8,-0.25951872445957436,-0.17255,3.7105185179318556,0.2499999772911416,20652771880132908e-23,0,-3.5558572261529955,-9.508954865604137,2.3617539405822754
feeder9,-0.3193014947053632,0.009721311075165662,1.5693012759059295,0.24999997766331394,21879943369617046e-23,0,-3.5558572261529955,-9.508954865604137,2.3617539405822754
feeder10,-0.01621091194284953,-0.08860000000000001,1.7882106931434159,0.24999997766331394,2187994336961572e-22,0,-3.5558572261529955,-9.508954865604137,2.3617539405822754
feeder11,-0.45159483258610633,0.11935000000000001,2.8385946137866727,0.24999997766331394,21879943369615995e-23,0,-3.5558572261529955,-9.508954865604137,2.3617539405822754
feeder12,-0.4022488412651448,-0.1041,2.484248622465711,0.24999997766331394,21879943369617962e-23,0,-3.5558572261529955,-9.508954865604137,2.3617539405822754
