Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3919322740940454,-0.16554999268913384,6.6195998429357354,0.24999993666259124,0.08333243115830992,0,-28.166341294017116,-83.3488982792123,2.4522788524627686
feeder2,-2.611977810720602,-0.10860000000000002,4.7006453795622924,0.24999993666259124,0.08333243115830992,0,-28.166341294017116,-83.3488982792123,2.4522788524627686
feeder3,-3.2728641459445926,-0.13275,5.8445317147862825,0.24999993666259124,0.08333243115830986,0,-28.166341294017116,-83.3488982792123,2.4522788524627686
feeder4,-1.9575124982273662,-0.08595000000000001,3.5931800670690563,0.24999993666259124,0.08333243115830992,0,-28.166341294017116,-83.3488982792123,2.4522788524627686
feeder5,-0.1638841895169511,-0.11234999223520495,2.3275517499313203,0.2499999374942749,0.08333243958563069,0,-28.166341294017116,-83.3488982792123,2.4522788524627686
feeder6,-4.429925188006689,-0.2054,8.454592748421058,0.2499999374942749,0.08333243958563072,0,-28.166341294017116,-83.3488982792123,2.4522788524627686
feeder7,-2.6780078160642793,-0.10200000000000001,4.634675376478649,0.2499999374942749,0.08333243958563075,0,-28.166341294017116,-83.3488982792123,2.4522788524627686
feeder8,-3.9557702390123533,-0.17250000000000001,7.322437799426723,0.2499999374942749,0.08333243958563075,0,-28.166341294017116,-83.3488982792123,2.4522788524627686
feeder9,0.2505307599581595,-0.06319999322424064,0.9301368006383504,0.24999993771159906,0.08333243940349015,0,-28.166341294017116,-83.3488982792123,2.4522788524627686
feeder10,-1.8402960648033981,-0.08860000000000001,3.528963625399908,0.24999993771159906,0.08333243940349012,0,-28.166341294017116,-83.3488982792123,2.4522788524627686
feeder11,-3.2391875103517056,-0.12230000000000002,5.601855070948216,0.24999993771159906,0.08333243940349014,0,-28.166341294017116,-83.3488982792123,2.4522788524627686
feeder12,-2.882899602627702,-0.10515000000000002,4.902567163224212,0.24999993771159906,0.08333243940349015,0,-28.166341294017116,-83.3488982792123,2.4522788524627686
