Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999853611337,0.06687426834753424,0,0.24999998807735543,14638866299335005e-23,0,23.595216297806935,76.7041156481207,2.377859115600586
feeder2,1.764999853611337,0.08825,0,0.24999998807735543,1463886629933594e-22,0,23.595216297806935,76.7041156481207,2.377859115600586
feeder3,2.112999853611337,-0.10565000000000001,0,0.24999998807735543,14638866299335981e-23,0,23.595216297806935,76.7041156481207,2.377859115600586
feeder4,1.207999853611337,-0.0604,0,0.24999998807735543,14638866299337236e-23,0,23.595216297806935,76.7041156481207,2.377859115600586
feeder5,1.7499998457927408,0.04122209206033167,0,0.24999998753632438,15420725921203438e-23,0,23.595216297806935,76.7041156481207,2.377859115600586
feeder6,3.2009998457927407,0.16005000000000003,0,0.24999998753632438,1542072592120217e-22,0,23.595216297806935,76.7041156481207,2.377859115600586
feeder7,1.6749998457927409,-0.08375,0,0.24999998753632438,15420725921192977e-23,0,23.595216297806935,76.7041156481207,2.377859115600586
feeder8,2.6679998457927407,-0.13340000000000002,0,0.24999998753632438,15420725921197175e-23,0,23.595216297806935,76.7041156481207,2.377859115600586
feeder9,1.0629998669446203,0.028577774598138123,0,0.24999998737535903,13305537961210745e-23,0,23.595216297806935,76.7041156481207,2.377859115600586
feeder10,1.1989998669446205,-0.05995,0,0.24999998737535903,13305537961212093e-23,0,23.595216297806935,76.7041156481207,2.377859115600586
feeder11,2.2589998669446203,0.11295,0,0.24999998737535903,13305537961200626e-23,0,23.595216297806935,76.7041156481207,2.377859115600586
feeder12,1.8299998669446205,-0.09150000000000001,0,0.24999998737535903,1330553796119618e-22,0,23.595216297806935,76.7041156481207,2.377859115600586
