Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.937670934085069,0.12331834905531935,0.06432910119695379,0.2499999877836762,-3528202310869097e-23,0,33.62678853657346,310.93570466818255,2.4076240062713623
feeder2,2.206661375773469,0.11235,0.04033865950855377,0.2499999877836762,-3528202310876835e-23,0,33.62678853657346,310.93570466818255,2.4076240062713623
feeder3,3.209845097865395,-0.163,0.05015493741662787,0.2499999877836762,-3528202310872451e-23,0,33.62678853657346,310.93570466818255,2.4076240062713623
feeder4,1.8901651061234408,-0.09605000000000001,0.030834929158582415,0.2499999877836762,-3528202310873193e-23,0,33.62678853657346,310.93570466818255,2.4076240062713623
feeder5,2.9333518980630817,0.07963968102736052,0.04364812861432554,0.24999998841143495,-26677407484355788e-24,0,33.62678853657346,310.93570466818255,2.4076240062713623
feeder6,4.041446810975397,0.2057,0.07255321570201109,0.24999998841143495,-266774074843666e-22,0,33.62678853657346,310.93570466818255,2.4076240062713623
feeder7,2.5112274897493276,-0.12755000000000002,0.039772536928080124,0.24999998841143495,-26677407484363928e-24,0,33.62678853657346,310.93570466818255,2.4076240062713623
feeder8,3.748162415814887,-0.19055,0.06283761086252006,0.24999998841143495,-26677407484371538e-24,0,33.62678853657346,310.93570466818255,2.4076240062713623
feeder9,1.8532779224687879,0.05854322729735978,0.02772212738968527,0.24999998693923245,-4985847319380559e-23,0,33.62678853657346,310.93570466818255,2.4076240062713623
feeder10,1.8494107894857588,-0.09405000000000001,0.031589260372714416,0.24999998693923245,-4985847319379012e-23,0,33.62678853657346,310.93570466818255,2.4076240062713623
feeder11,2.8398554529766225,0.14450000000000002,0.05014459688185098,0.24999998693923245,-4985847319381026e-23,0,33.62678853657346,310.93570466818255,2.4076240062713623
feeder12,2.595115077653281,-0.13194999999999998,0.04388497220519229,0.24999998693923245,-49858473193823853e-24,0,33.62678853657346,310.93570466818255,2.4076240062713623
