Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269998295188556,0.0641489295339122,0,0.24999998807580492,17048114413595238e-23,0,23.170027549649607,67.13515482510975,2.3901920318603516
feeder2,1.765999829518856,0.0883,0,0.24999998807580492,17048114413596374e-23,0,23.170027549649607,67.13515482510975,2.3901920318603516
feeder3,2.066999829518856,-0.10335000000000001,0,0.24999998807580492,17048114413597062e-23,0,23.170027549649607,67.13515482510975,2.3901920318603516
feeder4,1.188999829518856,-0.05945,0,0.24999998807580492,17048114413595387e-23,0,23.170027549649607,67.13515482510975,2.3901920318603516
feeder5,1.7259998284514337,0.04298642825448104,0,0.24999998803975104,17154856621938538e-23,0,23.170027549649607,67.13515482510975,2.3901920318603516
feeder6,3.106999828451434,0.15535000000000002,0,0.24999998803975104,17154856621933075e-23,0,23.170027549649607,67.13515482510975,2.3901920318603516
feeder7,1.6449998284514338,-0.08225,0,0.24999998803975104,1715485662193831e-22,0,23.170027549649607,67.13515482510975,2.3901920318603516
feeder8,2.621999828451434,-0.1311,0,0.24999998803975104,1715485662193494e-22,0,23.170027549649607,67.13515482510975,2.3901920318603516
feeder9,1.0429998299811147,0.028718518527801898,0,0.24999998810717466,1700188851077901e-22,0,23.170027549649607,67.13515482510975,2.3901920318603516
feeder10,1.1699998299811147,-0.058499999999999996,0,0.24999998810717466,17001888510777575e-23,0,23.170027549649607,67.13515482510975,2.3901920318603516
feeder11,2.2109998299811147,0.11055,0,0.24999998810717466,1700188851077871e-22,0,23.170027549649607,67.13515482510975,2.3901920318603516
feeder12,1.7919998299811148,-0.08960000000000001,0,0.24999998810717466,17001888510777768e-23,0,23.170027549649607,67.13515482510975,2.3901920318603516
