Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.767999835930028,0.06877504629606129,0,0.2499999792618377,16406997174129794e-23,0,24.388592667702746,76.3159712226865,2.408087968826294
feeder2,1.8139998359300282,0.0907,0,0.2499999792618377,16406997174131721e-23,0,24.388592667702746,76.3159712226865,2.408087968826294
feeder3,2.1279998359300283,-0.10640000000000001,0,0.2499999792618377,16406997174131557e-23,0,24.388592667702746,76.3159712226865,2.408087968826294
feeder4,1.2739998359300282,-0.0637,0,0.2499999792618377,16406997174135787e-23,0,24.388592667702746,76.3159712226865,2.408087968826294
feeder5,1.9859998299009,0.05991888095013953,0,0.24999997924033784,17009909999533111e-23,0,24.388592667702746,76.3159712226865,2.408087968826294
feeder6,3.0939998299008997,0.1547,0,0.24999997924033784,17009909999532788e-23,0,24.388592667702746,76.3159712226865,2.408087968826294
feeder7,1.8169998299009,-0.09085,0,0.24999997924033784,17009909999530536e-23,0,24.388592667702746,76.3159712226865,2.408087968826294
feeder8,2.8219998299009,-0.1411,0,0.24999997924033784,1700990999953307e-22,0,24.388592667702746,76.3159712226865,2.408087968826294
feeder9,1.2839998358330653,0.04397555423940876,0,0.24999997953230688,16416693461466988e-23,0,24.388592667702746,76.3159712226865,2.408087968826294
feeder10,1.2809998358330652,-0.06405,0,0.24999997953230688,1641669346146934e-22,0,24.388592667702746,76.3159712226865,2.408087968826294
feeder11,2.150999835833065,0.10754999999999999,0,0.24999997953230688,16416693461472557e-23,0,24.388592667702746,76.3159712226865,2.408087968826294
feeder12,1.9639998358330653,-0.09820000000000001,0,0.24999997953230688,16416693461471972e-23,0,24.388592667702746,76.3159712226865,2.408087968826294
