Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.319125162581926,-0.16164999413154832,6.468794790227223,0.2430555498454908,0.08333037235470268,0,-27.362430558090118,-141.87420244369727,2.479966878890991
feeder2,-4.020975258634036,-0.1132,6.2016448862793325,0.2430555498454908,0.08333037235470332,0,-27.362430558090118,-141.87420244369727,2.479966878890991
feeder3,-5.276124804815551,-0.12589999999999998,7.7107944324608475,0.2430555498454908,0.08333037235470327,0,-27.362430558090118,-141.87420244369727,2.479966878890991
feeder4,1.683669627645297,-0.08835,0,0.2430555498454908,0.08333037235470307,0,-27.362430558090118,-141.87420244369727,2.479966878890991
feeder5,-2.6082569717059836,-0.10869999360074029,4.698926608693088,0.24305554858292172,0.08333036301289543,0,-27.362430558090118,-141.87420244369727,2.479966878890991
feeder6,-7.448624646046453,-0.18945,11.154294283033558,0.24305554858292172,0.08333036301289533,0,-27.362430558090118,-141.87420244369727,2.479966878890991
feeder7,-4.188939853248461,-0.10045,6.114609490235565,0.24305554858292172,0.08333036301289537,0,-27.362430558090118,-141.87420244369727,2.479966878890991
feeder8,3.319669636987105,-0.17015000000000002,0,0.24305554858292172,0.08333036301289476,0,-27.362430558090118,-141.87420244369727,2.479966878890991
feeder9,-1.2178094341083354,-0.0629999949026969,2.3944790637495856,0.24305554954406708,0.0833303703587498,0,-27.362430558090118,-141.87420244369727,2.479966878890991
feeder10,-3.01491903427175,-0.0862,4.655588663913,0.24305554954406708,0.08333037035874985,0,-27.362430558090118,-141.87420244369727,2.479966878890991
feeder11,-5.230583071598945,-0.11215,7.390252701240195,0.24305554954406708,0.08333037035874964,0,-27.362430558090118,-141.87420244369727,2.479966878890991
feeder12,1.95266962964125,-0.1018,0,0.24305554954406708,0.08333037035875003,0,-27.362430558090118,-141.87420244369727,2.479966878890991
