Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7379420226310993,0.05878211830247192,5.11594196833166,0.24999998052980205,542994398219513e-22,0,-14.035493180845346,-43.40476266176424,2.493644952774048
feeder2,-1.0540375168810654,-0.1077,3.2080374625816255,0.24999998052980205,54299439821953426e-24,0,-14.035493180845346,-43.40476266176424,2.493644952774048
feeder3,-1.249702706450304,-0.13695,3.988702652150864,0.24999998052980205,5429943982195328e-23,0,-14.035493180845346,-43.40476266176424,2.493644952774048
feeder4,-0.7352284897983223,-0.08585000000000001,2.4522284354988826,0.24999998052980205,54299439821951375e-24,0,-14.035493180845346,-43.40476266176424,2.493644952774048
feeder5,-1.2052324005215445,-0.11330000000000001,3.471232349756132,0.249999980290335,5076541233085582e-23,0,-14.035493180845346,-43.40476266176424,2.493644952774048
feeder6,-1.5169843992404015,0.10809856394616936,5.769984348474989,0.249999980290335,5076541233085476e-23,0,-14.035493180845346,-43.40476266176424,2.493644952774048
feeder7,-1.0300151336076286,-0.10665000000000001,3.1630150828422163,0.249999980290335,50765412330853416e-24,0,-14.035493180845346,-43.40476266176424,2.493644952774048
feeder8,-1.6683254989088856,-0.16645000000000001,4.9973254481434735,0.249999980290335,5076541233085681e-23,0,-14.035493180845346,-43.40476266176424,2.493644952774048
feeder9,-0.8157475840438141,-0.020480215748947928,2.1137475311405325,0.24999998040822446,5290328164995996e-23,0,-14.035493180845346,-43.40476266176424,2.493644952774048
feeder10,-0.739604110829556,0.08345000000000001,2.4086040579262744,0.24999998040822446,5290328164995855e-23,0,-14.035493180845346,-43.40476266176424,2.493644952774048
feeder11,-1.1474032636041973,-0.1338,3.8234032107009157,0.24999998040822446,52903281649959894e-24,0,-14.035493180845346,-43.40476266176424,2.493644952774048
feeder12,-1.1371221490923027,-0.11045,3.346122096189021,0.24999998040822446,5290328164995784e-23,0,-14.035493180845346,-43.40476266176424,2.493644952774048
