Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1545208700698343,0.09047746653879994,3.1624791937768943,0.24999998348194816,-6384672847758744e-23,0,1.418277460260951,8.923329020808483,2.445737838745117
feeder2,0.013914293934219741,0.09985000000000001,1.9830857699125088,0.24999998348194816,-6384672847779409e-23,0,1.418277460260951,8.923329020808483,2.445737838745117
feeder3,0.17633700281525147,-0.1321,2.465663061031477,0.24999998348194816,-6384672847770606e-23,0,1.418277460260951,8.923329020808483,2.445737838745117
feeder4,0.04712645833738662,-0.07815,1.5158736055093418,0.24999998348194816,-6384672847779355e-23,0,1.418277460260951,8.923329020808483,2.445737838745117
feeder5,0.06321728765928997,0.027300149269456397,2.145782766538227,0.249999983857918,-5419751707920466e-23,0,1.418277460260951,8.923329020808483,2.445737838745117
feeder6,0.5942169391180089,0.20804999999999998,3.5667831150795077,0.249999983857918,-54197517079242e-21,0,1.418277460260951,8.923329020808483,2.445737838745117
feeder7,0.04574539337591348,-0.10005,1.9552546608216035,0.249999983857918,-5419751707917557e-23,0,1.418277460260951,8.923329020808483,2.445737838745117
feeder8,0.02084504917462298,-0.1555,3.089155005022894,0.249999983857918,-54197517079145046e-24,0,1.418277460260951,8.923329020808483,2.445737838745117
feeder9,-0.08003460944048738,0.038998153018431334,1.307034661992314,0.2499999843599493,-5255182663490058e-23,0,1.418277460260951,8.923329020808483,2.445737838745117
feeder10,0.021641013370262217,-0.07555,1.4893590391815643,0.2499999843599493,-52551826634960955e-24,0,1.418277460260951,8.923329020808483,2.445737838745117
feeder11,0.26480070913798065,0.13145,2.364199343413846,0.2499999843599493,-5255182663492633e-23,0,1.418277460260951,8.923329020808483,2.445737838745117
feeder12,0.09592723264843014,-0.10825000000000001,2.0690728199033965,0.2499999843599493,-5255182663490769e-23,0,1.418277460260951,8.923329020808483,2.445737838745117
