Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.501535744855429,0.11805903511779527,1.5024638892780384,0.24999999190761926,36586653221489665e-23,0,19.41961468628713,56.39779765142554,2.3574860095977783
feeder2,1.348854242277016,0.11455,0.9421453918564517,0.24999999190761926,3658665322149049e-22,0,19.41961468628713,56.39779765142554,2.3574860095977783
feeder3,1.8675863114893507,-0.15195000000000003,1.1714133226441172,0.24999999190761926,3658665322147963e-22,0,19.41961468628713,56.39779765142554,2.3574860095977783
feeder4,1.1148223459214406,-0.09175,0.7201772882120273,0.24999999190761926,3658665322147893e-22,0,19.41961468628713,56.39779765142554,2.3574860095977783
feeder5,1.5475586409198443,0.08619665663115189,1.019440987252139,0.24999999198425574,37182801678438683e-23,0,19.41961468628713,56.39779765142554,2.3574860095977783
feeder6,2.3264545274969795,0.20105,1.6945451006750036,0.24999999198425574,37182801678434374e-23,0,19.41961468628713,56.39779765142554,2.3574860095977783
feeder7,1.4390765344017142,-0.1184,0.9289230937702688,0.24999999198425574,37182801678420234e-23,0,19.41961468628713,56.39779765142554,2.3574860095977783
feeder8,2.173371148925209,-0.18205000000000002,1.4676284792467744,0.24999999198425574,3718280167843894e-22,0,19.41961468628713,56.39779765142554,2.3574860095977783
feeder9,0.9205053620160819,0.061738768915180764,0.6204942827251223,0.24999999196625525,35525879571482327e-23,0,19.41961468628713,56.39779765142554,2.3574860095977783
feeder10,1.0219494410379308,-0.08645000000000001,0.7070502037032735,0.24999999196625525,35525879571473857e-23,0,19.41961468628713,56.39779765142554,2.3574860095977783
feeder11,1.6806325167486884,0.14015,1.1223671279925158,0.24999999196625525,35525879571482184e-23,0,19.41961468628713,56.39779765142554,2.3574860095977783
feeder12,1.473739276151022,-0.1228,0.9822603685901823,0.24999999196625525,3552587957147751e-22,0,19.41961468628713,56.39779765142554,2.3574860095977783
