Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.495941812082463,0.07625707631274573,4.8459418363322655,0.24999998409905025,-24249802396608297e-24,0,-12.533087187475022,-81.13085106025498,2.420984983444214
feeder2,-0.9947292632175115,-0.10220000000000001,3.038729287467314,0.24999998409905025,-24249802396608545e-24,0,-12.533087187475022,-81.13085106025498,2.420984983444214
feeder3,-1.0841938745008368,-0.13470000000000001,3.778193898750639,0.24999998409905025,-2424980239660819e-23,0,-12.533087187475022,-81.13085106025498,2.420984983444214
feeder4,-0.7078089994683872,-0.08075,2.3228090237181895,0.24999998409905025,-24249802396610702e-24,0,-12.533087187475022,-81.13085106025498,2.420984983444214
feeder5,-1.0420338071565902,-0.11230000000000001,3.28803381692612,0.2499999853036724,-9769529940128814e-24,0,-12.533087187475022,-81.13085106025498,2.420984983444214
feeder6,-1.2584662238539297,0.1280921819818001,5.465466233623459,0.2499999853036724,-9769529940127683e-24,0,-12.533087187475022,-81.13085106025498,2.420984983444214
feeder7,-0.9540830101584007,-0.1021,2.9960830199279305,0.2499999853036724,-9769529940123896e-24,0,-12.533087187475022,-81.13085106025498,2.420984983444214
feeder8,-1.568585359915944,-0.15825,4.733585369685474,0.2499999853036724,-9769529940128249e-24,0,-12.533087187475022,-81.13085106025498,2.420984983444214
feeder9,-0.7475346340565481,0.003725335700549892,2.0025346513508016,0.2499999846602751,-17294253624665124e-24,0,-12.533087187475022,-81.13085106025498,2.420984983444214
feeder10,-0.729877463639315,0.0776,2.2818774809335687,0.2499999846602751,-172942536246636e-22,0,-12.533087187475022,-81.13085106025498,2.420984983444214
feeder11,-0.9662382075051554,-0.1328,3.622238224799409,0.2499999846602751,-17294253624665302e-24,0,-12.533087187475022,-81.13085106025498,2.420984983444214
feeder12,-0.9850688176481759,-0.10925000000000001,3.1700688349424295,0.2499999846602751,-17294253624670927e-24,0,-12.533087187475022,-81.13085106025498,2.420984983444214
