Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624289600144352,0.1019311974796325,2.5075711571217525,0.24999998003239735,-11713618768581567e-23,0,6.398298947193432,70.59989696649019,2.514857769012451
feeder2,0.37658548284030996,0.09745000000000001,1.5724146342958778,0.24999998003239735,-11713618768581894e-23,0,6.398298947193432,70.59989696649019,2.514857769012451
feeder3,0.6049436393824716,-0.128,1.955056477753716,0.24999998003239735,-11713618768582782e-23,0,6.398298947193432,70.59989696649019,2.514857769012451
feeder4,0.30604411643788937,-0.07540000000000001,1.2019560006982983,0.24999998003239735,-11713618768586026e-23,0,6.398298947193432,70.59989696649019,2.514857769012451
feeder5,0.4345808493302089,0.041590239026384784,1.7014192686464717,0.24999997979647506,-11797668054681998e-23,0,6.398298947193432,70.59989696649019,2.514857769012451
feeder6,1.2468511530643382,0.20375000000000001,2.8281489649123426,0.24999997979647506,-11797668054681227e-23,0,6.398298947193432,70.59989696649019,2.514857769012451
feeder7,0.39165313394948187,-0.0971,1.5503469840271986,0.24999997979647506,-11797668054680303e-23,0,6.398298947193432,70.59989696649019,2.514857769012451
feeder8,0.606568726151072,-0.15280000000000002,2.4494313918256085,0.24999997979647506,-11797668054681538e-23,0,6.398298947193432,70.59989696649019,2.514857769012451
feeder9,0.16741016998858566,0.04913952677613484,1.0365899484974426,0.24999997984868969,-118486028259158e-21,0,6.398298947193432,70.59989696649019,2.514857769012451
feeder10,0.29581145461728514,-0.07385000000000001,1.1811886638687432,0.24999997984868969,-1184860282591708e-22,0,6.398298947193432,70.59989696649019,2.514857769012451
feeder11,0.7049885261832499,0.129,1.8750115923027784,0.24999997984868969,-11848602825915958e-23,0,6.398298947193432,70.59989696649019,2.514857769012451
feeder12,0.5000490144917632,-0.10705,1.640951103994265,0.24999997984868969,-11848602825917493e-23,0,6.398298947193432,70.59989696649019,2.514857769012451
