Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779999535346244,0.11166652149047378,0,0.2499999871726284,4646537576165988e-23,0,32.34683441864462,152.65010276065374,2.429184913635254
feeder2,2.1319999535346246,0.10660000000000001,0,0.2499999871726284,4646537576178144e-23,0,32.34683441864462,152.65010276065374,2.429184913635254
feeder3,3.0059999535346242,-0.1503,0,0.2499999871726284,46465375761952686e-24,0,32.34683441864462,152.65010276065374,2.429184913635254
feeder4,1.7699999535346242,-0.08850000000000001,0,0.2499999871726284,4646537576185532e-23,0,32.34683441864462,152.65010276065374,2.429184913635254
feeder5,2.849999933955684,0.07715163224552146,0,0.24999998849382213,6604431604569908e-23,0,32.34683441864462,152.65010276065374,2.429184913635254
feeder6,3.925999933955684,0.19630000000000003,0,0.24999998849382213,6604431604565554e-23,0,32.34683441864462,152.65010276065374,2.429184913635254
feeder7,2.4839999339556837,-0.1242,0,0.24999998849382213,6604431604553345e-23,0,32.34683441864462,152.65010276065374,2.429184913635254
feeder8,3.603999933955684,-0.18020000000000003,0,0.24999998849382213,6604431604583174e-23,0,32.34683441864462,152.65010276065374,2.429184913635254
feeder9,1.8409999602207634,0.05766438225527373,0,0.24999998625989003,39779236620453484e-24,0,32.34683441864462,152.65010276065374,2.429184913635254
feeder10,1.7869999602207634,-0.08935,0,0.24999998625989003,3977923662043985e-23,0,32.34683441864462,152.65010276065374,2.429184913635254
feeder11,2.730999960220763,0.13655,0,0.24999998625989003,397792366205072e-22,0,32.34683441864462,152.65010276065374,2.429184913635254
feeder12,2.5279999602207632,-0.1264,0,0.24999998625989003,397792366204597e-22,0,32.34683441864462,152.65010276065374,2.429184913635254
