Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4862444459969164,-0.057308197189191,5.819245539200304,0.24999985057442753,-10932033879337864e-22,0,-20.4128007386205,-58.99299413461325,2.3545260429382324
feeder2,-1.4860548183121287,-0.10815,3.6490559115155166,0.24999985057442753,-1093203387933942e-21,0,-20.4128007386205,-58.99299413461325,2.3545260429382324
feeder3,-1.860040372763718,-0.13385,4.537041465967106,0.24999985057442753,-10932033879339884e-22,0,-20.4128007386205,-58.99299413461325,2.3545260429382324
feeder4,-1.063342476912718,-0.0863,2.789343570116106,0.24999985057442753,-10932033879339003e-22,0,-20.4128007386205,-58.99299413461325,2.3545260429382324
feeder5,-1.6844317056735532,0.06327286817819272,3.948432793678286,0.24999985060256277,-10880047332168952e-22,0,-20.4128007386205,-58.99299413461325,2.3545260429382324
feeder6,-2.373200165639898,-0.20950000000000002,6.563201253644632,0.24999985060256277,-10880047332169492e-22,0,-20.4128007386205,-58.99299413461325,2.3545260429382324
feeder7,-1.5678430833566093,-0.10149999999999999,3.5978441713613423,0.24999985060256277,-10880047332169973e-22,0,-20.4128007386205,-58.99299413461325,2.3545260429382324
feeder8,-2.2413215488138785,-0.17215000000000003,5.684322636818612,0.24999985060256277,-10880047332169168e-22,0,-20.4128007386205,-58.99299413461325,2.3545260429382324
feeder9,-1.1301533200257545,0.05508070663012257,2.404154404587616,0.24999985094853489,-10845618614144054e-22,0,-20.4128007386205,-58.99299413461325,2.3545260429382324
feeder10,-0.9765202615038355,-0.08815,2.739521346065697,0.24999985094853489,-10845618614144077e-22,0,-20.4128007386205,-58.99299413461325,2.3545260429382324
feeder11,-1.860698186230404,-0.12440000000000001,4.348699270792265,0.2499998509485349,-10845618610812997e-22,0,-20.4128007386205,-58.99299413461325,2.3545260429382324
feeder12,-1.686843582553826,-0.10595000000000002,3.8058446671156876,0.24999985094853489,-10845618614143567e-22,0,-20.4128007386205,-58.99299413461325,2.3545260429382324
