Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7171581070527195,-0.1656499930764883,5.113489970572758,0.24305559467136315,-0.08333186352003803,0,-27.27516908009124,-145.1038995060854,2.5777251720428467
feeder2,-4.142262658962759,-0.11195,6.4645945224827965,0.24305559467136317,-0.0833318635200377,0,-27.27516908009124,-145.1038995060854,2.5777251720428467
feeder3,-5.460400119870415,-0.12470000000000002,8.037731983390453,0.24305559467136317,-0.0833318635200377,0,-27.27516908009124,-145.1038995060854,2.5777251720428467
feeder4,1.7533318635200377,-0.0835,0,0.24305559467136317,-0.0833318635200377,0,-27.27516908009124,-145.1038995060854,2.5777251720428467
feeder5,-0.934223041682789,-0.1064999924177798,3.147554900106579,0.24305559435273918,-0.08333185842379007,0,-27.27516908009124,-145.1038995060854,2.5777251720428467
feeder6,-7.714904309805277,-0.19145,11.627236168229068,0.24305559435273918,-0.08333185842379007,0,-27.27516908009124,-145.1038995060854,2.5777251720428467
feeder7,-4.323536968724293,-0.09835,6.373868827148083,0.24305559435273916,-0.0833318584237904,0,-27.27516908009124,-145.1038995060854,2.5777251720428467
feeder8,3.4123318584237903,-0.16645000000000001,0,0.24305559435273918,-0.08333185842379007,0,-27.27516908009124,-145.1038995060854,2.5777251720428467
feeder9,0.06715161889722364,-0.06364999403140326,1.2891802408314508,0.24305559461597354,-0.0833318597286745,0,-27.27516908009124,-145.1038995060854,2.5777251720428467
feeder10,-3.1168384331205905,-0.0826,4.852170292849265,0.24305559461597354,-0.0833318597286745,0,-27.27516908009124,-145.1038995060854,2.5777251720428467
feeder11,-5.251973305579378,-0.11835000000000001,7.7023051653080525,0.24305559461597354,-0.0833318597286745,0,-27.27516908009124,-145.1038995060854,2.5777251720428467
feeder12,2.1463318597286745,-0.10315000000000002,0,0.24305559461597354,-0.0833318597286745,0,-27.27516908009124,-145.1038995060854,2.5777251720428467
