Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.895000135940221,0.11726985414956881,0,0.24999997811843397,-13594022072453508e-23,0,33.45650471809561,104.8025010294345,2.462333917617798
feeder2,2.1870001359402207,0.10935,0,0.24999997811843397,-1359402207245139e-22,0,33.45650471809561,104.8025010294345,2.462333917617798
feeder3,3.116000135940221,-0.15580000000000002,0,0.24999997811843397,-13594022072454665e-23,0,33.45650471809561,104.8025010294345,2.462333917617798
feeder4,1.8630001359402206,-0.09315000000000001,0,0.24999997811843397,-13594022072452876e-23,0,33.45650471809561,104.8025010294345,2.462333917617798
feeder5,2.943000144158008,0.07791597835234781,0,0.2499999775769326,-14415800754347083e-23,0,33.45650471809561,104.8025010294345,2.462333917617798
feeder6,4.044000144158007,0.2022,0,0.2499999775769326,-14415800754347194e-23,0,33.45650471809561,104.8025010294345,2.462333917617798
feeder7,2.539000144158008,-0.12695,0,0.2499999775769326,-14415800754345733e-23,0,33.45650471809561,104.8025010294345,2.462333917617798
feeder8,3.717000144158008,-0.18585000000000002,0,0.2499999775769326,-14415800754346382e-23,0,33.45650471809561,104.8025010294345,2.462333917617798
feeder9,1.8740001280685206,0.05643584981542028,0,0.24999997875975163,-12806852035946208e-23,0,33.45650471809561,104.8025010294345,2.462333917617798
feeder10,1.8500001280685205,-0.09250000000000001,0,0.24999997875975163,-12806852035951293e-23,0,33.45650471809561,104.8025010294345,2.462333917617798
feeder11,2.84300012806852,0.14215,0,0.24999997875975163,-12806852035950269e-23,0,33.45650471809561,104.8025010294345,2.462333917617798
feeder12,2.5750001280685204,-0.12875,0,0.24999997875975163,-12806852035945668e-23,0,33.45650471809561,104.8025010294345,2.462333917617798
