Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100004650770926,0.10595987720662581,0,0.24999993957592967,-46507709283338626e-23,0,31.12911077480063,103.81558443396011,2.4665579795837402
feeder2,2.063000465077093,0.10315000000000002,0,0.24999993957592967,-4650770928333854e-22,0,31.12911077480063,103.81558443396011,2.4665579795837402
feeder3,2.833000465077093,-0.14165000000000003,0,0.24999993957592967,-46507709283336815e-23,0,31.12911077480063,103.81558443396011,2.4665579795837402
feeder4,1.7140004650770928,-0.0857,0,0.24999993957592967,-4650770928334089e-22,0,31.12911077480063,103.81558443396011,2.4665579795837402
feeder5,2.677000503158098,0.08438890938296931,0,0.24999993557255135,-5031580979965418e-22,0,31.12911077480063,103.81558443396011,2.4665579795837402
feeder6,3.733000503158098,0.18665,0,0.24999993557255135,-5031580979964375e-22,0,31.12911077480063,103.81558443396011,2.4665579795837402
feeder7,2.394000503158098,-0.11970000000000001,0,0.24999993557255135,-5031580979966014e-22,0,31.12911077480063,103.81558443396011,2.4665579795837402
feeder8,3.600000503158098,-0.18000000000000002,0,0.24999993557255135,-5031580979966418e-22,0,31.12911077480063,103.81558443396011,2.4665579795837402
feeder9,1.7960004554042683,0.05620022280916705,0,0.24999994062958084,-45540426830310204e-23,0,31.12911077480063,103.81558443396011,2.4665579795837402
feeder10,1.7150004554042684,-0.08575,0,0.24999994062958084,-4554042683031168e-22,0,31.12911077480063,103.81558443396011,2.4665579795837402
feeder11,2.6440004554042686,0.1322,0,0.24999994062958084,-45540426830313524e-23,0,31.12911077480063,103.81558443396011,2.4665579795837402
feeder12,2.4410004554042684,-0.12204999999999999,0,0.24999994062958084,-45540426830315064e-23,0,31.12911077480063,103.81558443396011,2.4665579795837402
