Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329999857665364,0.09391431436750049,0,0.2499999829036826,14233463813300323e-24,0,29.06094906628825,210.6918807305898,2.301754951477051
feeder2,1.9919999857665363,0.09960000000000001,0,0.2499999829036826,14233463813250935e-24,0,29.06094906628825,210.6918807305898,2.301754951477051
feeder3,2.6109999857665365,-0.13055000000000003,0,0.2499999829036826,14233463813299724e-24,0,29.06094906628825,210.6918807305898,2.301754951477051
feeder4,1.5779999857665363,-0.07890000000000001,0,0.2499999829036826,14233463813335349e-24,0,29.06094906628825,210.6918807305898,2.301754951477051
feeder5,2.4929999855750165,0.07571365103797328,0,0.2499999831666924,14424983571555863e-24,0,29.06094906628825,210.6918807305898,2.301754951477051
feeder6,3.5439999855750166,0.17720000000000002,0,0.2499999831666924,14424983571556743e-24,0,29.06094906628825,210.6918807305898,2.301754951477051
feeder7,2.2109999855750164,-0.11055,0,0.2499999831666924,14424983571575083e-24,0,29.06094906628825,210.6918807305898,2.301754951477051
feeder8,3.3489999855750168,-0.16745000000000002,0,0.2499999831666924,14424983571600287e-24,0,29.06094906628825,210.6918807305898,2.301754951477051
feeder9,1.6159999941905148,0.054086677870026106,0,0.24999998222416037,58094852435124184e-25,0,29.06094906628825,210.6918807305898,2.301754951477051
feeder10,1.6129999941905147,-0.08065,0,0.24999998222416037,58094852434003015e-25,0,29.06094906628825,210.6918807305898,2.301754951477051
feeder11,2.4989999941905148,0.12495,0,0.24999998222416037,5809485243401111e-24,0,29.06094906628825,210.6918807305898,2.301754951477051
feeder12,2.3139999941905147,-0.11570000000000001,0,0.24999998222416037,5809485243470776e-24,0,29.06094906628825,210.6918807305898,2.301754951477051
