Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6720608470014398,0.12871871530307877,0.37193920404489944,0.24999998014818786,-5104633961610946e-23,0,31.214222121640425,131.38586328033816,2.3958380222320557
feeder2,2.046769270217533,0.11399999999999999,0.2332307808288062,0.24999998014818786,-51046339616124644e-24,0,31.214222121640425,131.38586328033816,2.3958380222320557
feeder3,3.0340133395737,-0.16620000000000001,0.2899867114726395,0.24999998014818786,-510463396162783e-22,0,31.214222121640425,131.38586328033816,2.3958380222320557
feeder4,1.7587181078168648,-0.09685,0.17828194322947494,0.24999998014818786,-5104633961613766e-23,0,31.214222121640425,131.38586328033816,2.3958380222320557
feeder5,2.720634534741783,0.0836861741483762,0.252365512687998,0.2499999800797025,-4742978107444873e-23,0,31.214222121640425,131.38586328033816,2.3958380222320557
feeder6,3.727510571181007,0.20735000000000003,0.41948947624877414,0.2499999800797025,-4742978107439652e-23,0,31.214222121640425,131.38586328033816,2.3958380222320557
feeder7,2.3200424842313394,-0.1275,0.22995756319844127,0.2499999800797025,-4742978107445001e-23,0,31.214222121640425,131.38586328033816,2.3958380222320557
feeder8,3.467684428481796,-0.19155,0.36331561894798503,0.2499999800797025,-47429781074381584e-24,0,31.214222121640425,131.38586328033816,2.3958380222320557
feeder9,1.7083658070638368,0.06298651486457248,0.15463423813477917,0.24999998055505654,-45198615854459685e-24,0,31.214222121640425,131.38586328033816,2.3958380222320557
feeder10,1.7057950575505698,-0.0941,0.17620498764804612,0.24999998055505654,-4519861585453606e-23,0,31.214222121640425,131.38586328033816,2.3958380222320557
feeder11,2.6212933357051966,0.14504999999999998,0.279706709493419,0.24999998055505654,-4519861585451006e-23,0,31.214222121640425,131.38586328033816,2.3958380222320557
feeder12,2.4222095406374513,-0.13335,0.24479050456116425,0.24999998055505654,-4519861585436665e-23,0,31.214222121640425,131.38586328033816,2.3958380222320557
