Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999940780564,0.11909881262986816,0,0.24999998947995142,5921943586180355e-23,0,33.739680599060335,167.18011736834396,2.447134017944336
feeder2,2.205999940780564,0.11030000000000001,0,0.24999998947995142,59219435861834853e-24,0,33.739680599060335,167.18011736834396,2.447134017944336
feeder3,3.160999940780564,-0.15805000000000002,0,0.24999998947995142,59219435861693035e-24,0,33.739680599060335,167.18011736834396,2.447134017944336
feeder4,1.887999940780564,-0.0944,0,0.24999998947995142,5921943586165277e-23,0,33.739680599060335,167.18011736834396,2.447134017944336
feeder5,2.956999937262931,0.07866551422558493,0,0.24999998993464065,6273706867024759e-23,0,33.739680599060335,167.18011736834396,2.447134017944336
feeder6,4.066999937262931,0.20335000000000003,0,0.24999998993464065,62737068670076e-21,0,33.739680599060335,167.18011736834396,2.447134017944336
feeder7,2.545999937262931,-0.1273,0,0.24999998993464065,627370686702829e-22,0,33.739680599060335,167.18011736834396,2.447134017944336
feeder8,3.757999937262931,-0.1879,0,0.24999998993464065,6273706866994591e-23,0,33.739680599060335,167.18011736834396,2.447134017944336
feeder9,1.8809999401967368,0.056426682171038536,0,0.2499999888686656,5980326320004491e-23,0,33.739680599060335,167.18011736834396,2.447134017944336
feeder10,1.8629999401967368,-0.09315000000000001,0,0.2499999888686656,5980326320013239e-23,0,33.739680599060335,167.18011736834396,2.447134017944336
feeder11,2.865999940196737,0.1433,0,0.2499999888686656,5980326320007033e-23,0,33.739680599060335,167.18011736834396,2.447134017944336
feeder12,2.5939999401967366,-0.1297,0,0.2499999888686656,5980326320010669e-23,0,33.739680599060335,167.18011736834396,2.447134017944336
