Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999519554293,0.1069306044136537,0,0.24999997961307194,480445707087037e-21,0,31.279209642134568,97.61720009149496,2.4634110927581787
feeder2,2.0699995195542926,0.1035,0,0.24999997961307194,4804457070869692e-22,0,31.279209642134568,97.61720009149496,2.4634110927581787
feeder3,2.852999519554293,-0.14265000000000003,0,0.24999997961307194,4804457070861344e-22,0,31.279209642134568,97.61720009149496,2.4634110927581787
feeder4,1.721999519554293,-0.08610000000000001,0,0.24999997961307194,4804457070869799e-22,0,31.279209642134568,97.61720009149496,2.4634110927581787
feeder5,2.6939994737256634,0.0842679001112916,0,0.24999997942874608,5262743366380653e-22,0,31.279209642134568,97.61720009149496,2.4634110927581787
feeder6,3.7519994737256632,0.1876,0,0.24999997942874608,5262743366385411e-22,0,31.279209642134568,97.61720009149496,2.4634110927581787
feeder7,2.4059994737256636,-0.12030000000000002,0,0.24999997942874608,5262743366384937e-22,0,31.279209642134568,97.61720009149496,2.4634110927581787
feeder8,3.6079994737256635,-0.1804,0,0.24999997942874608,5262743366377521e-22,0,31.279209642134568,97.61720009149496,2.4634110927581787
feeder9,1.805999531273284,0.05653503087136638,0,0.2499999796901405,4687267160353653e-22,0,31.279209642134568,97.61720009149496,2.4634110927581787
feeder10,1.722999531273284,-0.08615,0,0.2499999796901405,4687267160351104e-22,0,31.279209642134568,97.61720009149496,2.4634110927581787
feeder11,2.653999531273284,0.1327,0,0.2499999796901405,4687267160348064e-22,0,31.279209642134568,97.61720009149496,2.4634110927581787
feeder12,2.450999531273284,-0.12255,0,0.2499999796901405,46872671603520633e-23,0,31.279209642134568,97.61720009149496,2.4634110927581787
