Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4005448697049796,0.07795972039754885,5.156544930188012,0.24999998444831925,-6048303275068955e-23,0,-13.657086125303676,-76.04720790773263,2.483167886734009
feeder2,-0.9794981173107433,-0.11270000000000001,3.233498177793776,0.24999998444831925,-6048303275075749e-23,0,-13.657086125303676,-76.04720790773263,2.483167886734009
feeder3,-1.1813590867919994,-0.14195,4.020359147275032,0.24999998444831925,-6048303275079208e-23,0,-13.657086125303676,-76.04720790773263,2.483167886734009
feeder4,-0.7366905822249665,-0.08675000000000001,2.4716906427079994,0.24999998444831925,-6048303275072985e-23,0,-13.657086125303676,-76.04720790773263,2.483167886734009
feeder5,-1.1497819487196934,-0.11745000000000001,3.4987820047844274,0.2499999848162882,-5606473385109295e-23,0,-13.657086125303676,-76.04720790773263,2.483167886734009
feeder6,-1.9427779996186714,0.1358495743129452,5.815778055683405,0.2499999848162882,-5606473385105457e-23,0,-13.657086125303676,-76.04720790773263,2.483167886734009
feeder7,-0.9981184201060546,-0.1095,3.1881184761707884,0.2499999848162882,-56064733851069665e-24,0,-13.657086125303676,-76.04720790773263,2.483167886734009
feeder8,-1.523986861603857,-0.17565,5.036986917668591,0.2499999848162882,-5606473385110752e-23,0,-13.657086125303676,-76.04720790773263,2.483167886734009
feeder9,-0.7315156087582572,-0.012576077117610523,2.129515673335649,0.24999998420286423,-6457739202277059e-23,0,-13.657086125303676,-76.04720790773263,2.483167886734009
feeder10,-0.7345716105238936,0.08460000000000001,2.4265716751012856,0.24999998420286423,-6457739202276383e-23,0,-13.657086125303676,-76.04720790773263,2.483167886734009
feeder11,-1.1959248306940997,-0.1328,3.851924895271492,0.24999998420286423,-6457739202271684e-23,0,-13.657086125303676,-76.04720790773263,2.483167886734009
feeder12,-1.0840833118383728,-0.11435000000000001,3.371083376415765,0.24999998420286423,-6457739202277097e-23,0,-13.657086125303676,-76.04720790773263,2.483167886734009
