Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.11133122666670316,0.05366595064502107,3.4133325394697964,0.24999987326006007,-13128030932140546e-22,0,-0.8692006067711608,-4.634287901768239,2.5445680618286133
feeder2,0.11061370028153115,0.11255,2.140387612521562,0.24999987326006007,-13128030932140233e-22,0,-0.8692006067711608,-4.634287901768239,2.5445680618286133
feeder3,-0.15024246825464896,-0.12555000000000002,2.6612437810577423,0.24999987326006007,-13128030932140648e-22,0,-0.8692006067711608,-4.634287901768239,2.5445680618286133
feeder4,0.060885953292578156,-0.08485000000000001,1.6361153595105151,0.24999987326006007,-1312803093214077e-21,0,-0.8692006067711608,-4.634287901768239,2.5445680618286133
feeder5,-0.18998869164021737,0.030587346167176538,2.315989963486796,0.2499998765384099,-12718465789483102e-22,0,-0.8692006067711608,-4.634287901768239,2.5445680618286133
feeder6,-0.03570533787008511,0.1907,3.849706609716664,0.2499998765384099,-12718465789482894e-22,0,-0.8692006067711608,-4.634287901768239,2.5445680618286133
feeder7,-0.13834761918108707,-0.09860000000000001,2.110348891027666,0.2499998765384099,-12718465789483313e-22,0,-0.8692006067711608,-4.634287901768239,2.5445680618286133
feeder8,0.013809071878496898,-0.1674,3.334192199968082,0.2499998765384099,-12718465789483472e-22,0,-0.8692006067711608,-4.634287901768239,2.5445680618286133
feeder9,-0.14494024502067074,0.04251467796168626,1.4099415352264915,0.249999875106095,-12902058208173335e-22,0,-0.8692006067711608,-4.634287901768239,2.5445680618286133
feeder10,0.0833803539855151,-0.0845,1.6066209362203057,0.249999875106095,-12902058208172965e-22,0,-0.8692006067711608,-4.634287901768239,2.5445680618286133
feeder11,-0.21733886458605148,0.11665000000000002,2.5503401547918725,0.249999875106095,-12902058208173373e-22,0,-0.8692006067711608,-4.634287901768239,2.5445680618286133
feeder12,-0.14997610649223295,-0.1041,2.2319773966980536,0.249999875106095,-12902058208173047e-22,0,-0.8692006067711608,-4.634287901768239,2.5445680618286133
