Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.16387430266863115,0.08444209901724917,3.1151256377475702,0.2499999829176537,5958379854773239e-23,0,2.355159499028258,6.674914546829253,2.720273971557617
feeder2,0.24360798199459735,0.10985,1.9533919584216042,0.2499999829176537,5958379854774255e-23,0,2.355159499028258,6.674914546829253,2.720273971557617
feeder3,0.1922565806125667,-0.13105,2.4287433598036348,0.2499999829176537,5958379854774629e-23,0,2.355159499028258,6.674914546829253,2.720273971557617
feeder4,0.2238243269801015,-0.08585000000000001,1.4931756134361,0.2499999829176537,5958379854772427e-23,0,2.355159499028258,6.674914546829253,2.720273971557617
feeder5,0.10834718121620879,0.054119882034237954,2.1136527539364014,0.24999998269509074,648473897941683e-22,0,2.355159499028258,6.674914546829253,2.720273971557617
feeder6,0.47362418502675474,0.19935000000000003,3.5133757501258556,0.24999998269509074,648473897941664e-22,0,2.355159499028258,6.674914546829253,2.720273971557617
feeder7,0.14802235563329968,-0.1037,1.9259775795193104,0.24999998269509074,6484738979415899e-23,0,2.355159499028258,6.674914546829253,2.720273971557617
feeder8,0.4101005121005258,-0.17265,3.0428994230520843,0.24999998269509074,6484738979416597e-23,0,2.355159499028258,6.674914546829253,2.720273971557617
feeder9,-0.035947277851024674,0.057981759255463894,1.2869472161615443,0.24999998280410396,6168948027760536e-23,0,2.355159499028258,6.674914546829253,2.720273971557617
feeder10,0.30753037617243606,-0.0887,1.4664695621380837,0.24999998280410396,6168948027760218e-23,0,2.355159499028258,6.674914546829253,2.720273971557617
feeder11,0.07113520943463039,0.11995,2.3278647288758894,0.24999998280410396,6168948027760528e-23,0,2.355159499028258,6.674914546829253,2.720273971557617
feeder12,0.0487260289226791,-0.1043,2.0372739093878405,0.24999998280410396,6168948027760055e-23,0,2.355159499028258,6.674914546829253,2.720273971557617
