Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.706000000205074,0.05993305896956179,0,0.24999998292211636,-20507436456031455e-26,0,22.41370112806516,69.70661050828265,2.445199966430664
feeder2,1.7510000002050743,0.08755,0,0.24999998292211636,-2050743645531157e-25,0,22.41370112806516,69.70661050828265,2.445199966430664
feeder3,1.9900000002050744,-0.0995,0,0.24999998292211636,-2050743645593216e-25,0,22.41370112806516,69.70661050828265,2.445199966430664
feeder4,1.1620000002050743,-0.0581,0,0.24999998292211636,-20507436455605907e-26,0,22.41370112806516,69.70661050828265,2.445199966430664
feeder5,1.6969999996050749,0.03986939846058238,0,0.24999998284968047,3949252490703351e-25,0,22.41370112806516,69.70661050828265,2.445199966430664
feeder6,3.0149999996050747,0.15075000000000002,0,0.24999998284968047,3949252490807965e-25,0,22.41370112806516,69.70661050828265,2.445199966430664
feeder7,1.5699999996050749,-0.07850000000000001,0,0.24999998284968047,39492524907934253e-26,0,22.41370112806516,69.70661050828265,2.445199966430664
feeder8,2.5289999996050745,-0.12645,0,0.24999998284968047,3949252490761155e-25,0,22.41370112806516,69.70661050828265,2.445199966430664
feeder9,1.0260000013058561,0.029426679835539316,0,0.24999998287839684,-1305856060013683e-24,0,22.41370112806516,69.70661050828265,2.445199966430664
feeder10,1.121000001305856,-0.05605,0,0.24999998287839684,-13058560600157397e-25,0,22.41370112806516,69.70661050828265,2.445199966430664
feeder11,2.099000001305856,0.10495000000000002,0,0.24999998287839684,-13058560600006327e-25,0,22.41370112806516,69.70661050828265,2.445199966430664
feeder12,1.7430000013058562,-0.08715,0,0.24999998287839684,-13058560600100303e-25,0,22.41370112806516,69.70661050828265,2.445199966430664
