Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4764266305977816,0.12964823232209932,0.6335731743571529,0.24999998644335686,19504506608518146e-23,0,28.86121145774995,90.40774489140172,2.458221912384033
feeder2,1.9127069949412177,0.1155,0.3972928100137163,0.24999998644335686,19504506608506713e-23,0,28.86121145774995,90.40774489140172,2.458221912384033
feeder3,2.823027118081469,-0.16585000000000003,0.4939726868734654,0.24999998644335686,19504506608477284e-23,0,28.86121145774995,90.40774489140172,2.458221912384033
feeder4,1.6343086114141723,-0.0969,0.30369119354076163,0.24999998644335686,19504506608463787e-23,0,28.86121145774995,90.40774489140172,2.458221912384033
feeder5,2.470112331584707,0.08534780812610146,0.42988749995333997,0.24999998525358144,16846195289653575e-23,0,28.86121145774995,90.40774489140172,2.458221912384033
feeder6,3.4504279718640536,0.20825000000000002,0.7145718596739934,0.24999998525358144,16846195289639215e-23,0,28.86121145774995,90.40774489140172,2.458221912384033
feeder7,2.1432827256639517,-0.12675,0.3917171058740957,0.24999998525358144,1684619528961298e-22,0,28.86121145774995,90.40774489140172,2.458221912384033
feeder8,3.193116326278651,-0.1906,0.6188835052593962,0.24999998525358144,1684619528964081e-22,0,28.86121145774995,90.40774489140172,2.458221912384033
feeder9,1.527039774825234,0.06395482629414645,0.26195996539601474,0.24999998919141975,2597787511801849e-22,0,28.86121145774995,90.40774489140172,2.458221912384033
feeder10,1.5444975665966092,-0.09215000000000001,0.29850217362463954,0.24999998919141975,2597787511802715e-22,0,28.86121145774995,90.40774489140172,2.458221912384033
feeder11,2.435159232778002,0.14545,0.47384050744324663,0.24999998919141975,259778751179985e-21,0,28.86121145774995,90.40774489140172,2.458221912384033
feeder12,2.243309448706166,-0.1329,0.41469029151508263,0.24999998919141975,25977875117998077e-23,0,28.86121145774995,90.40774489140172,2.458221912384033
