Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7829999180294425,0.11451698949496733,0,0.24999998597198092,8197055762850188e-23,0,32.91317631709518,150.6600645915032,2.436215877532959
feeder2,2.1609999180294426,0.10805000000000001,0,0.24999998597198092,8197055762852045e-23,0,32.91317631709518,150.6600645915032,2.436215877532959
feeder3,3.0639999180294426,-0.1532,0,0.24999998597198092,819705576283554e-22,0,32.91317631709518,150.6600645915032,2.436215877532959
feeder4,1.8109999180294423,-0.09055,0,0.24999998597198092,8197055762867955e-23,0,32.91317631709518,150.6600645915032,2.436215877532959
feeder5,2.9129999132244215,0.07581311412917688,0,0.24999998570764112,8677557831896525e-23,0,32.91317631709518,150.6600645915032,2.436215877532959
feeder6,4.000999913224422,0.20005000000000003,0,0.24999998570764112,867755783189406e-22,0,32.91317631709518,150.6600645915032,2.436215877532959
feeder7,2.5169999132244216,-0.12585,0,0.24999998570764112,8677557831888603e-23,0,32.91317631709518,150.6600645915032,2.436215877532959
feeder8,3.6349999132244215,-0.18175,0,0.24999998570764112,8677557831888865e-23,0,32.91317631709518,150.6600645915032,2.436215877532959
feeder9,1.8549999141993658,0.05757033351487864,0,0.24999998631659512,8580063418721331e-23,0,32.91317631709518,150.6600645915032,2.436215877532959
feeder10,1.821999914199366,-0.09110000000000001,0,0.24999998631659512,8580063418712449e-23,0,32.91317631709518,150.6600645915032,2.436215877532959
feeder11,2.7869999141993658,0.13935,0,0.24999998631659512,8580063418714174e-23,0,32.91317631709518,150.6600645915032,2.436215877532959
feeder12,2.5539999141993657,-0.1277,0,0.24999998631659512,8580063418721842e-23,0,32.91317631709518,150.6600645915032,2.436215877532959
