Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1257531475018186,0.0708085556050362,3.340247886075767,0.24999990215534607,-10335775855769699e-22,0,0.24959260299724428,0.8469508995039822,2.4804210662841797
feeder2,0.13644240624925336,0.11155,2.094558627328332,0.24999990215534607,-10335775855770008e-22,0,0.24959260299724428,0.8469508995039822,2.4804210662841797
feeder3,0.006738568018108296,-0.13055000000000003,2.6042624655594775,0.24999990215534607,-10335775855770127e-22,0,0.24959260299724428,0.8469508995039822,2.4804210662841797
feeder4,0.06291741605005058,-0.0832,1.601083617527535,0.24999990215534607,-10335775855769955e-22,0,0.24959260299724428,0.8469508995039822,2.4804210662841797
feeder5,-0.08839998562496669,0.04873148999480581,2.2664011013005094,0.24999989542358098,-11156755427942147e-22,0,0.24959260299724428,0.8469508995039822,2.4804210662841797
feeder6,0.024722635416763516,0.1896,3.767278480258779,0.24999989542358098,-11156755427942674e-22,0,0.24959260299724428,0.8469508995039822,2.4804210662841797
feeder7,-0.04616196530834476,-0.10095000000000001,2.0651630809838877,0.24999989542358098,-1115675542794261e-21,0,0.24959260299724428,0.8469508995039822,2.4804210662841797
feeder8,0.11819909011783487,-0.16905,3.2628020255577077,0.24999989542358098,-1115675542794229e-21,0,0.24959260299724428,0.8469508995039822,2.4804210662841797
feeder9,-0.08251771538038348,0.04352352787887148,1.3795188055912577,0.24999989762300473,-10902108743080462e-22,0,0.24959260299724428,0.8469508995039822,2.4804210662841797
feeder10,0.07804673652966627,-0.0825,1.571954353681208,0.24999989762300473,-10902108743080775e-22,0,0.24959260299724428,0.8469508995039822,2.4804210662841797
feeder11,-0.018309545491783364,0.12385,2.4953106357026575,0.24999989762300473,-10902108743080653e-22,0,0.24959260299724428,0.8469508995039822,2.4804210662841797
feeder12,-0.06781620418572191,-0.1058,2.1838172943965963,0.24999989762300473,-10902108743080667e-22,0,0.24959260299724428,0.8469508995039822,2.4804210662841797
