Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7179997433624896,0.0597237087171206,0,0.2499999829392059,2566375104123507e-22,0,22.47273008847095,51.4063700773773,2.408849000930786
feeder2,1.7529997433624895,0.08765,0,0.2499999829392059,25663751041272974e-23,0,22.47273008847095,51.4063700773773,2.408849000930786
feeder3,1.9959997433624896,-0.0998,0,0.2499999829392059,256637510412481e-21,0,22.47273008847095,51.4063700773773,2.408849000930786
feeder4,1.1629997433624897,-0.05815000000000001,0,0.2499999829392059,25663751041238585e-23,0,22.47273008847095,51.4063700773773,2.408849000930786
feeder5,1.6989997442580855,0.03966753235813919,0,0.24999998281677005,2557419144862837e-22,0,22.47273008847095,51.4063700773773,2.408849000930786
feeder6,3.0219997442580855,0.1511,0,0.24999998281677005,25574191448640284e-23,0,22.47273008847095,51.4063700773773,2.408849000930786
feeder7,1.5759997442580855,-0.07880000000000001,0,0.24999998281677005,25574191448637844e-23,0,22.47273008847095,51.4063700773773,2.408849000930786
feeder8,2.5369997442580856,-0.12685,0,0.24999998281677005,2557419144865077e-22,0,22.47273008847095,51.4063700773773,2.408849000930786
feeder9,1.0259997467094875,0.029868725231651412,0,0.24999998298721818,25329051263264845e-23,0,22.47273008847095,51.4063700773773,2.408849000930786
feeder10,1.1239997467094875,-0.05620000000000001,0,0.24999998298721818,25329051263291167e-23,0,22.47273008847095,51.4063700773773,2.408849000930786
feeder11,2.1079997467094875,0.10540000000000001,0,0.24999998298721818,2532905126327982e-22,0,22.47273008847095,51.4063700773773,2.408849000930786
feeder12,1.7459997467094874,-0.0873,0,0.24999998298721818,25329051263293406e-23,0,22.47273008847095,51.4063700773773,2.408849000930786
