Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679997530157417,0.10911737564202151,0,0.24999997890400125,24698425819820216e-23,0,31.554367834396494,99.34366806529164,2.2732319831848145
feeder2,2.0849997530157416,0.10425000000000001,0,0.24999997890400125,24698425819853096e-23,0,31.554367834396494,99.34366806529164,2.2732319831848145
feeder3,2.8919997530157415,-0.1446,0,0.24999997890400125,246984258198619e-21,0,31.554367834396494,99.34366806529164,2.2732319831848145
feeder4,1.734999753015742,-0.08675000000000001,0,0.24999997890400125,24698425819856304e-23,0,31.554367834396494,99.34366806529164,2.2732319831848145
feeder5,2.729999766246531,0.08374753827406212,0,0.24999997839288282,23375346885167907e-23,0,31.554367834396494,99.34366806529164,2.2732319831848145
feeder6,3.790999766246531,0.18955,0,0.24999997839288282,2337534688516567e-22,0,31.554367834396494,99.34366806529164,2.2732319831848145
feeder7,2.427999766246531,-0.12140000000000001,0,0.24999997839288282,233753468851507e-21,0,31.554367834396494,99.34366806529164,2.2732319831848145
feeder8,3.615999766246531,-0.18080000000000002,0,0.24999997839288282,23375346885154535e-23,0,31.554367834396494,99.34366806529164,2.2732319831848145
feeder9,1.819999750437071,0.0577531973651164,0,0.24999997943879196,24956292891074523e-23,0,31.554367834396494,99.34366806529164,2.2732319831848145
feeder10,1.737999750437071,-0.0869,0,0.24999997943879196,2495629289109463e-22,0,31.554367834396494,99.34366806529164,2.2732319831848145
feeder11,2.671999750437071,0.13360000000000002,0,0.24999997943879196,2495629289111633e-22,0,31.554367834396494,99.34366806529164,2.2732319831848145
feeder12,2.469999750437071,-0.12350000000000001,0,0.24999997943879196,2495629289111064e-22,0,31.554367834396494,99.34366806529164,2.2732319831848145
