Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.348369325535788,0.11532219090552555,2.5386306665110077,0.24999998991296518,7953204309318018e-24,0,9.659250164162623,43.93348949666633,2.477993965148926
feeder2,0.6811089220012352,0.11365000000000001,1.5918910700455606,0.24999998991296518,7953204309244434e-24,0,9.659250164162623,43.93348949666633,2.477993965148926
feeder3,0.9597275530284981,-0.14695,1.9792724390182976,0.24999998991296518,7953204309304997e-24,0,9.659250164162623,43.93348949666633,2.477993965148926
feeder4,0.5671561759396633,-0.0892,1.2168438161071324,0.24999998991296518,7953204309266485e-24,0,9.659250164162623,43.93348949666633,2.477993965148926
feeder5,0.7315064751336524,0.08823171592440762,1.7224935175862885,0.24999998993626626,7280059263097491e-24,0,9.659250164162623,43.93348949666633,2.477993965148926
feeder6,1.0818206608774967,0.19725,2.863179331842444,0.24999998993626626,7280059263148546e-24,0,9.659250164162623,43.93348949666633,2.477993965148926
feeder7,0.7104499099899368,-0.11399999999999999,1.5695500827300037,0.24999998993626626,7280059263137565e-24,0,9.659250164162623,43.93348949666633,2.477993965148926
feeder8,1.0972291521982762,-0.17885,2.4797708405216645,0.24999998993626626,7280059263197951e-24,0,9.659250164162623,43.93348949666633,2.477993965148926
feeder9,0.4176143663966781,0.06290275195293497,1.048385625595957,0.249999990033899,8007364930392201e-24,0,9.659250164162623,43.93348949666633,2.477993965148926
feeder10,0.5143701248348148,-0.08545000000000001,1.1946298671578204,0.249999990033899,8007364930417195e-24,0,9.659250164162623,43.93348949666633,2.477993965148926
feeder11,0.8366519165754892,0.13665000000000002,1.896348075417146,0.249999990033899,80073649303966e-22,0,9.659250164162623,43.93348949666633,2.477993965148926
feeder12,0.7123758698337853,-0.1186,1.6596241221588497,0.249999990033899,800736493033123e-23,0,9.659250164162623,43.93348949666633,2.477993965148926
