Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.324201393415088,0.1457376247252934,0.2196600180755599,0.14559504349607671,-0.08333126337693442,3.935743339476686e-5,0.26918425220602393,26.605634025982667,85.19077812578607,2.219,5347.526981422323,5344.400821907026,0.02580253552020056,11.744801027424028,0.017123221276095942
feeder2,2.2220364340265215,0.10720617377300655,0.005418304810543673,0.14559504349607572,-0.08333126337693442,3.935743339476686e-5,0.26918425220602393,26.605634025982667,85.19077812578607,2.219,0.0,5343.733761970654,0.03832781672030321,14.314977187183432,0.015894016228805062
feeder3,2.9641354046517967,-0.15434943533150738,0.2061845653552853,0.1455950434960832,-0.0833312633769344,3.935743339476686e-5,0.26918425220602393,26.605634025982667,85.19077812578607,2.219,0.0,5343.801461250564,0.016299843868546285,9.33475279519849,0.015131822412740416
feeder4,2.2310025131859703,-0.1073835624904518,-0.0,0.14559504349607982,-0.0833312633769344,3.935743339476686e-5,0.26918425220602393,26.605634025982667,85.19077812578607,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,3.235571179951384,0.03251705380194517,-0.0,0.1456009219753585,-0.08333125262085099,3.935743339476686e-5,0.26918425220602393,26.605634025982667,85.19077812578607,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291141076328,0.24724799442277387,-0.0,0.1456009219753708,-0.08333125262085099,3.935743339476686e-5,0.26918425220602393,26.605634025982667,85.19077812578607,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,2.5782020057594996,-0.12604690789019066,0.026067404665164773,0.14560092197536775,-0.08333125262085099,3.935743339476686e-5,0.26918425220602393,26.605634025982667,85.19077812578607,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,3.4678248469603896,-0.17631518321516404,0.14181006996374235,0.14560092197537525,-0.08333125262085099,3.935743339476686e-5,0.26918425220602393,26.605634025982667,85.19077812578607,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.7305839007049821,0.05437005136733444,0.014752183777222427,0.14563129778680395,-0.08333126677703281,3.935743339476686e-5,0.26918425220602393,26.605634025982667,85.19077812578607,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.9663646703089757,-0.09523011093054551,0.021568815078967074,0.1456312977868042,-0.08333126677703281,3.935743339476686e-5,0.26918425220602393,26.605634025982667,85.19077812578607,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,3.1536660561170384,0.15467644895863805,0.023194189832755008,0.14563129778679104,-0.08333126677703281,3.935743339476686e-5,0.26918425220602393,26.605634025982667,85.19077812578607,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.4808924711903124,-0.12323843807692757,0.06720755712527171,0.14563129778680195,-0.08333126677703281,3.935743339476686e-5,0.26918425220602393,26.605634025982667,85.19077812578607,2.219,0.0,0.0,0.0,0.0,0.0
