Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7010937141388744,0.11036205134346701,2.9749465439109377,0.1394256770599518,-0.08331696591269382,0.3099813076799979,1.504216090951982,-13.047902664170799,-11.774841851244386,1.765,5310.159480340942,5309.420003725324,0.001458045424891112,2.77717435670278,0.0018073565368434072
feeder2,0.5365890153497818,0.11056179581670299,1.7579638668969586,0.13942567731647848,-0.08331696591268078,0.3099813076799979,1.504216090951982,-13.047902664170799,-11.774841851244386,1.765,0.0,5309.003770740533,0.0035732262308771057,4.352427115856914,0.0018939390725429101
feeder3,1.7120982692562288,-0.14398108976245216,1.2508404919041594,0.1394257036241325,-0.08331696591134488,0.3099813076799979,1.504216090951982,-13.047902664170799,-11.774841851244386,1.765,0.0,5309.6824013446285,0.00026981769824973743,1.1889299795708426,0.001396601284575669
feeder4,-0.1728001929697831,-0.07659962287789547,1.7881096164390429,0.1394257035153022,-0.08331696591135042,0.3099813076799979,1.504216090951982,-13.047902664170799,-11.774841851244386,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.2502711407707974,0.05659038286942403,0.9725847786722923,0.13922472930939747,-0.08331694998488676,0.3099813076799979,1.504216090951982,-13.047902664170799,-11.774841851244386,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.7217451368767762,0.2262533087781443,2.8866379885867754,0.13922641011741735,-0.08331694990066586,0.3099813076799979,1.504216090951982,-13.047902664170799,-11.774841851244386,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.488569622722237,-0.09617841970537562,1.5183157213701584,0.13922472938436775,-0.08331694998488298,0.3099813076799979,1.504216090951982,-13.047902664170799,-11.774841851244386,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.8913668739907472,-0.18835975680589218,2.9591452120278388,0.13922640858419494,-0.08331694990074269,0.3099813076799979,1.504216090951982,-13.047902664170799,-11.774841851244386,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24853667731461032,-0.056271005634651074,1.45727379109886,0.13938474842344248,-0.08331700109122825,0.3099813076799979,1.504216090951982,-13.047902664170799,-11.774841851244386,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.7494856051077853,0.03878662501813441,1.2479622405538868,0.13938471888766193,-0.08331700109274057,0.3099813076799979,1.504216090951982,-13.047902664170799,-11.774841851244386,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.07605612810581756,0.13318818342573036,2.823136797711651,0.13938474846443216,-0.08331700109122615,0.3099813076799979,1.504216090951982,-13.047902664170799,-11.774841851244386,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.763983461025832,-0.11471359642174453,1.613605468501799,0.13938471888565607,-0.08331700109274068,0.3099813076799979,1.504216090951982,-13.047902664170799,-11.774841851244386,1.765,0.0,0.0,0.0,0.0,0.0
