Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228393690279866,0.0765766020851258,-0.0,0.1326489623114183,-0.0833211626208756,0.0019788314631416274,1.7291142518622202,23.177804340991294,61.92336726434841,1.563,5344.521980104097,5342.42954836733,0.0115529201620067,7.855777443568826,0.009249561638511771
feeder2,1.8847601072777584,0.09007195051069337,-0.0,0.13586506715434685,-0.08332109706389118,0.0019788314631416274,1.7291142518622202,23.177804340991294,61.92336726434841,1.563,0.0,5342.035982322577,0.016381194931507036,9.35506565173218,0.009478416946102408
feeder3,2.2513134376492228,-0.10840009247219623,-0.0,0.18498163066575807,-0.08331158820529828,0.0019788314631416274,1.7291142518622202,23.177804340991294,61.92336726434841,1.563,0.0,5342.156388867472,0.006547636837521337,5.913817230320402,0.008474225855470885
feeder4,1.2953309254292857,-0.0606010024027776,-0.0,0.18178756065400944,-0.08331087737373392,0.0019788314631416274,1.7291142518622202,23.177804340991294,61.92336726434841,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912308610912262,-0.0045303595473799585,-0.0,0.17979072207251406,-0.08331299831090844,0.0019788314631416274,1.7291142518622202,23.177804340991294,61.92336726434841,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.564747820172785,0.17407198673002544,-0.0,0.1945513645652811,-0.08330808557227641,0.0019788314631416274,1.7291142518622202,23.177804340991294,61.92336726434841,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.430367055970472,-0.0673523419828032,-0.0,0.16081844797185102,-0.08332021631440827,0.0019788314631416274,1.7291142518622202,23.177804340991294,61.92336726434841,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665453604184256,-0.1091618636947494,-0.0,0.19455125361599118,-0.08330808652343812,0.0019788314631416274,1.7291142518622202,23.177804340991294,61.92336726434841,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485405871135318,0.03572469598500577,-0.0,0.17709354280717932,-0.08331465495019125,0.0019788314631416274,1.7291142518622202,23.177804340991294,61.92336726434841,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.250000917526055,-0.05833397663704423,-0.0,0.12193172093113507,-0.08332138478517045,0.0019788314631416274,1.7291142518622202,23.177804340991294,61.92336726434841,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191884299784714,0.09179339089426819,-0.0,0.15982123631460143,-0.08332061209310788,0.0019788314631416274,1.7291142518622202,23.177804340991294,61.92336726434841,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947835302241164,-0.07057310025050295,-0.0,0.11354616347464948,-0.0833215252140574,0.0019788314631416274,1.7291142518622202,23.177804340991294,61.92336726434841,1.563,0.0,0.0,0.0,0.0,0.0
