Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440869486945,0.08220847498814436,-0.0,0.15978447352934277,-0.08332530719747613,0.00034467572051618883,0.8358709507852639,24.69655861139397,81.02658959923326,1.86,5345.349152818978,5343.130724749574,0.012962411501680362,8.321956211200332,0.011077884641849821
feeder2,1.6222530525982168,0.07694638754967957,-0.0,0.15983360675756655,-0.08332530160462552,0.00034467572051618883,0.8358709507852639,24.69655861139397,81.02658959923326,1.86,0.0,5342.649144125686,0.019315581551336173,10.159415272618517,0.011204636545382498
feeder3,2.0655525898357747,-0.09911137398296396,-0.0,0.16662178131992209,-0.08332511017649555,0.00034467572051618883,0.8358709507852639,24.69655861139397,81.02658959923326,1.86,0.0,5342.515853986149,0.009412468726814463,7.091576645861063,0.01022656739397593
feeder4,1.3229890016043317,-0.06198319453436836,-0.0,0.1666203032533348,-0.08332511091696465,0.00034467572051618883,0.8358709507852639,24.69655861139397,81.02658959923326,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621205644168176,0.006398963710007144,-0.0,0.16650547034091173,-0.08332518253182362,0.00034467572051618883,0.8358709507852639,24.69655861139397,81.02658959923326,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097815268716416,0.19132284489812323,-0.0,0.1668090322631791,-0.08332462890917737,0.00034467572051618883,0.8358709507852639,24.69655861139397,81.02658959923326,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478104271302835,-0.08322426210175479,-0.0,0.166519195374291,-0.08332518509518767,0.00034467572051618883,0.8358709507852639,24.69655861139397,81.02658959923326,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371386932738313,-0.12269070320616848,-0.0,0.16680892196081593,-0.0833246291504616,0.00034467572051618883,0.8358709507852639,24.69655861139397,81.02658959923326,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370811493624968,0.04537667901902233,-0.0,0.16650962385867876,-0.08332502651532568,0.00034467572051618883,0.8358709507852639,24.69655861139397,81.02658959923326,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255127395277,-0.06721000505279674,-0.0,0.15895284956019892,-0.08332541168359286,0.00034467572051618883,0.8358709507852639,24.69655861139397,81.02658959923326,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413588777336788,0.11790169250837146,-0.0,0.16651733877033162,-0.08332502756624947,0.00034467572051618883,0.8358709507852639,24.69655861139397,81.02658959923326,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837368844751043,-0.10002057363763517,-0.0,0.15895240591858273,-0.08332541172240085,0.00034467572051618883,0.8358709507852639,24.69655861139397,81.02658959923326,1.86,0.0,0.0,0.0,0.0,0.0
