Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6133735084359813,0.10097422256268118,2.678339712200443,0.11206651626901545,-0.08327049145820425,0.35965792030335264,1.1773192663272467,-9.499715947185125,-6.047504969949642,1.766,5303.202487153015,5302.450812918743,0.001508139523087408,2.8217353420443256,0.0020171027933505938
feeder2,0.994390706529296,0.1172587691236987,1.4340551674026771,0.11206651680638732,-0.08327049145799906,0.35965792030335264,1.1773192663272467,-9.499715947185125,-6.047504969949642,1.766,0.0,5302.240705426117,0.0024738482616881506,3.616977395435844,0.001998037230806353
feeder3,0.15749164933076099,-0.129077934743294,2.5073375369720727,0.1120665718980769,-0.08327049143695399,0.35965792030335264,1.1773192663272467,-9.499715947185125,-6.047504969949642,1.766,0.0,5302.226581672158,0.0011309015368602135,2.4440993797350155,0.0017107917250166879
feeder4,1.0562792791760085,-0.08865247067127015,0.8000406256864354,0.11206657167002304,-0.08327049143704107,0.35965792030335264,1.1773192663272467,-9.499715947185125,-6.047504969949642,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5331550226055148,0.04857228703185451,1.2762371968158543,0.1116869980698651,-0.08327064852395766,0.35965792030335264,1.1773192663272467,-9.499715947185125,-6.047504969949642,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2346757126622545,0.21065603837853636,4.531067127339668,0.11168991206816686,-0.08327064710668643,0.35965792030335264,1.1773192663272467,-9.499715947185125,-6.047504969949642,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.5474604358349406,-0.10974381567745597,1.7306865262380733,0.1116869981995887,-0.08327064852389457,0.35965792030335264,1.1773192663272467,-9.499715947185125,-6.047504969949642,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.7707092515069414,-0.149970818112903,1.3119777578590959,0.11168990940826026,-0.08327064710797714,0.35965792030335264,1.1773192663272467,-9.499715947185125,-6.047504969949642,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.4709133474876057,0.05514773040243605,0.9691367513932141,0.1119736209763138,-0.08327072827979023,0.35965792030335264,1.1773192663272467,-9.499715947185125,-6.047504969949642,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9827603200743915,-0.0861956896837582,0.824424201903004,0.11197356336708375,-0.08327072830223176,0.35965792030335264,1.1773192663272467,-9.499715947185125,-6.047504969949642,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.669609891331169,0.142080089457049,2.25526262608957,0.11197362105609054,-0.08327072827975907,0.35965792030335264,1.1773192663272467,-9.499715947185125,-6.047504969949642,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.3205906404234936,-0.11102484975560428,1.983177082990825,0.11197356336319296,-0.08327072830223327,0.35965792030335264,1.1773192663272467,-9.499715947185125,-6.047504969949642,1.766,0.0,0.0,0.0,0.0,0.0
