Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9819126873136605,0.0885424879171417,0.7926895852377296,0.14559896879886688,-0.08332638382034081,0.8652026727615237,1.428757254009306,10.798466619281907,51.78307390723879,1.813,5345.573328642062,5343.604037537633,0.01022728473435798,7.3922899937489595,0.008530119555081542
feeder2,1.3707585150229733,0.10701635287353156,0.8528949262679982,0.14559896879886594,-0.08332638382034073,0.8652026727615237,1.428757254009306,10.798466619281907,51.78307390723879,1.813,0.0,5343.1733016000735,0.015276028744953575,9.035135366010511,0.008401352010093333
feeder3,2.0378739726667434,-0.11968072061834589,0.4390668235205152,0.1455989687988734,-0.08332638382034077,0.8652026727615237,1.428757254009306,10.798466619281907,51.78307390723879,1.813,0.0,5343.099110863567,0.007183442243464786,6.195412137269003,0.007793580747906431
feeder4,1.0003871516955503,-0.07761882416973728,0.6353157155195359,0.14559896879886994,-0.08332638382034072,0.8652026727615237,1.428757254009306,10.798466619281907,51.78307390723879,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6087695432580338,-0.11716612164553049,0.8178792669307899,0.14560484385481373,-0.08332637727821413,0.8652026727615237,1.428757254009306,10.798466619281907,51.78307390723879,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.1820240123979775,0.1573136051047868,0.056731712196945505,0.145604843854826,-0.08332637727821413,0.8652026727615237,1.428757254009306,10.798466619281907,51.78307390723879,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7360101307812412,0.12117266849290437,0.7707696163550598,0.14560484385482297,-0.0833263772782141,0.8652026727615237,1.428757254009306,10.798466619281907,51.78307390723879,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5063037848718834,-0.16825992870114068,0.9422211664291438,0.14560484385483044,-0.0833263772782141,0.8652026727615237,1.428757254009306,10.798466619281907,51.78307390723879,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7425689438473296,0.05469650308735739,0.46908976864036056,0.1456351774864114,-0.08332638134518774,0.8652026727615237,1.428757254009306,10.798466619281907,51.78307390723879,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4124093671864735,-0.08454683398729738,0.3618536939046618,0.1456351774864116,-0.08332638134518777,0.8652026727615237,1.428757254009306,10.798466619281907,51.78307390723879,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.381094057261217,0.13115852819757748,0.3254028880355204,0.14563517748639845,-0.08332638134518781,0.8652026727615237,1.428757254009306,10.798466619281907,51.78307390723879,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6579093659440458,-0.10433559982705116,0.5121290119421653,0.1456351774864094,-0.08332638134518784,0.8652026727615237,1.428757254009306,10.798466619281907,51.78307390723879,1.813,0.0,0.0,0.0,0.0,0.0
