Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.515447504153058,0.09338544213501021,0.5667372869845657,0.16642795797317295,0.08333042844177975,2.5363828785133354e-5,0.9339771247346672,15.918072438629157,82.91670477451524,1.765,5348.1033492432,5345.533748031623,0.0175465261858515,9.68637692966898,0.007903160394616261
feeder2,2.4601564777956733,0.1304184689880212,0.06488247352297105,0.16642795797317195,0.08333042844177975,2.5363828785133354e-5,0.9339771247346672,15.918072438629157,82.91670477451524,1.765,0.0,5345.556200255221,0.017240756151043746,9.60159499669744,0.007775448157868807
feeder3,2.414127457271938,-0.1533814924246435,0.570171962779152,0.16642795797317944,0.08333042844177975,2.5363828785133354e-5,0.9339771247346672,15.918072438629157,82.91670477451524,1.765,0.0,5345.571014133362,0.0075302710580571,6.34531895808267,0.007534001362129002
feeder4,1.2943161919065311,-0.08014050084133785,0.22516339647844597,0.16642795797317605,0.08333042844177975,2.5363828785133354e-5,0.9339771247346672,15.918072438629157,82.91670477451524,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.4130626754693398,0.09764501601221279,0.8546775910139708,0.16643383666348113,0.08333042801139161,2.5363828785133354e-5,0.9339771247346672,15.918072438629157,82.91670477451524,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.3459623181796276,0.21158817172389918,0.8024706882869641,0.16643383666349343,0.08333042801139161,2.5363828785133354e-5,0.9339771247346672,15.918072438629157,82.91670477451524,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.5288125403619346,-0.11100409182701582,0.6079388681669899,0.16643383666349038,0.08333042801139161,2.5363828785133354e-5,0.9339771247346672,15.918072438629157,82.91670477451524,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.3114687626733623,-0.20776769609619114,0.7605547312390681,0.16643383666349787,0.08333042801139161,2.5363828785133354e-5,0.9339771247346672,15.918072438629157,82.91670477451524,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.0057935289131685,0.027350685782123935,0.40499563191811383,0.16646421071697745,0.08333042552500829,2.5363828785133354e-5,0.9339771247346672,15.918072438629157,82.91670477451524,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1119545948043392,-0.07971398575420702,0.3989946947547929,0.1664642107169777,0.08333042552500829,2.5363828785133354e-5,0.9339771247346672,15.918072438629157,82.91670477451524,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.4968025096692523,0.1550373700221489,0.5206144652487175,0.16646421071696454,0.08333042552500829,2.5363828785133354e-5,0.9339771247346672,15.918072438629157,82.91670477451524,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.7292688342316327,-0.10648365700943835,0.3170738804321258,0.16646421071697545,0.08333042552500829,2.5363828785133354e-5,0.9339771247346672,15.918072438629157,82.91670477451524,1.765,0.0,0.0,0.0,0.0,0.0
