Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9584568488649251,0.11160010781960372,2.815130446305841,0.09023691280376728,-0.08332087618036087,0.3917449826772007,1.0822988073377484,0.4638942230279119,18.028016826905105,1.781,5333.47978286501,5331.9170910490875,0.006476949375044224,5.874127263997691,0.004857906360798811
feeder2,1.511053415415978,0.11179037905229589,0.8080750418103003,0.09023691280376392,-0.08332087618036087,0.3917449826772007,1.0822988073377484,0.4638942230279119,18.028016826905105,1.781,0.0,5331.976238138878,0.005995020312289335,5.651135899376322,0.004640129513435302
feeder3,2.094080267105597,-0.12925005358874994,0.5742416808497623,0.09023691280383778,-0.08332087618036087,0.3917449826772007,1.0822988073377484,0.4638942230279119,18.028016826905105,1.781,0.0,5332.031982957674,0.0024601838045251235,3.6189178273670604,0.004064644466368025
feeder4,1.3096769245156892,-0.09578702460350676,0.6893844437348067,0.09023691280380403,-0.08332087618036087,0.3917449826772007,1.0822988073377484,0.4638942230279119,18.028016826905105,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.7675139173901302,-0.09465949474400792,1.2089968517541578,0.09021524973699996,-0.08332087426412978,0.3917449826772007,1.0822988073377484,0.4638942230279119,18.028016826905105,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.7223613791835868,0.17887099921554556,2.3792436413581664,0.09021524973705729,-0.08332087426412979,0.3917449826772007,1.0822988073377484,0.4638942230279119,18.028016826905105,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.1666098430676448,0.10707631377675862,1.0582373067316573,0.09021524973703948,-0.08332087426412979,0.3917449826772007,1.0822988073377484,0.4638942230279119,18.028016826905105,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9938549260948533,-0.19266821458323102,1.9428302398338966,0.09021524973707391,-0.08332087426412978,0.3917449826772007,1.0822988073377484,0.4638942230279119,18.028016826905105,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9703938366977466,-0.07007674326539194,0.5144619671784767,0.09023734798217904,-0.08332093856838448,0.3917449826772007,1.0822988073377484,0.4638942230279119,18.028016826905105,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2399858426657708,0.0632827980483601,0.5702494943986018,0.0902373479821812,-0.08332093856838448,0.3917449826772007,1.0822988073377484,0.4638942230279119,18.028016826905105,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.505003803789403,0.10892669801631245,1.7568510951052305,0.09023734798212768,-0.0833209385683845,0.3917449826772007,1.0822988073377484,0.4638942230279119,18.028016826905105,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9030444656118427,-0.10177406921076443,1.2157578571718302,0.0902373479821616,-0.08332093856838448,0.3917449826772007,1.0822988073377484,0.4638942230279119,18.028016826905105,1.781,0.0,0.0,0.0,0.0,0.0
