Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005009962185118,0.07369037610455673,-0.0,0.17367155597352513,-0.08331110047853885,0.0012872068305210553,0.596115636057739,23.76933875127004,79.14994199672454,1.875,5344.826486392061,5342.643920447741,0.012552352568686713,8.188744494249779,0.010622221519959747
feeder2,1.8448976552584062,0.08807932665211901,-0.0,0.1737206866397026,-0.08331112221602599,0.0012872068305210553,0.596115636057739,23.76933875127004,79.14994199672454,1.875,0.0,5342.409809228171,0.015433391763748272,9.080415467635778,0.010785996493771828
feeder3,2.001220532835462,-0.09589566673944384,-0.0,0.18050871281470204,-0.08330719804658537,0.0012872068305210553,0.596115636057739,23.76933875127004,79.14994199672454,1.875,0.0,5342.002086403893,0.009358585393018481,7.070848945110586,0.009971464770295748
feeder4,1.440459057730064,-0.0678575926505888,-0.0,0.1805072346970684,-0.08330720471828822,0.0012872068305210553,0.596115636057739,23.76933875127004,79.14994199672454,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.708259485643184,-0.02844708676830307,-0.0,0.1803924028396774,-0.08330698829866431,0.0012872068305210553,0.596115636057739,23.76933875127004,79.14994199672454,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.88074044942654,0.18987261097625488,-0.0,0.18069594262347732,-0.08328822990144223,0.0012872068305210553,0.596115636057739,23.76933875127004,79.14994199672454,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569023123088855,-0.06367976379747424,-0.0,0.18040612909137238,-0.08330703635940084,0.0012872068305210553,0.596115636057739,23.76933875127004,79.14994199672454,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324645219883815,-0.102458814775766,-0.0,0.18069583233182035,-0.08328822647306172,0.0012872068305210553,0.596115636057739,23.76933875127004,79.14994199672454,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939743671627833,0.03055112037607964,-0.0,0.18039653469034886,-0.08330693635676084,0.0012872068305210553,0.596115636057739,23.76933875127004,79.14994199672454,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698333054044681,-0.05932613500712876,-0.0,0.17283997134173248,-0.08331060526189302,0.0012872068305210553,0.596115636057739,23.76933875127004,79.14994199672454,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990765576303696,0.12578847968576792,-0.0,0.1804042502398445,-0.0833069639150114,0.0012872068305210553,0.596115636057739,23.76933875127004,79.14994199672454,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.106101261587227,-0.10113953283298159,-0.0,0.17283952771548527,-0.08331060492759539,0.0012872068305210553,0.596115636057739,23.76933875127004,79.14994199672454,1.875,0.0,0.0,0.0,0.0,0.0
