Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4202731477965544,0.10180589493591863,1.4360191625543797,0.06251319049695353,-0.08331679781289135,0.00012654927316665753,0.13427501630768782,6.175850390499099,34.65239400727271,1.812,5335.4847663621,5334.037376261034,0.0055358681570026975,5.430976560752211,0.005549482359254065
feeder2,1.6803881468297601,0.11328063349955408,0.6685413209725979,0.06251320907748663,-0.08331679781127622,0.00012654927316665753,0.13427501630768782,6.175850390499099,34.65239400727271,1.812,0.0,5333.54951523863,0.009951555248118573,7.283746851075619,0.0057893189936928675
feeder3,1.3861282515062225,-0.13819692156760016,1.461126977491535,0.06251511316736055,-0.08331679764575443,0.00012654927316665753,0.13427501630768782,6.175850390499099,34.65239400727271,1.812,0.0,5333.853228059419,0.003121556138875268,4.077768939844858,0.004903689110367731
feeder4,0.9434521352352542,-0.07689952184895288,0.6778550993902429,0.06251510528464949,-0.0833167976464397,0.00012654927316665753,0.13427501630768782,6.175850390499099,34.65239400727271,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4209127848066498,0.05747792388112177,0.9684849921059335,0.06251512572327964,-0.0833167262471148,0.00012654927316665753,0.13427501630768782,6.175850390499099,34.65239400727271,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.098770257540072,0.21129749173943885,2.210496293052606,0.06263438424043548,-0.08331671580390163,0.00012654927316665753,0.13427501630768782,6.175850390499099,34.65239400727271,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.786437983912716,-0.11460085334157498,0.5888958091654344,0.06251513103345155,-0.08331672624665107,0.00012654927316665753,0.13427501630768782,6.175850390499099,34.65239400727271,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.9763047674757317,-0.15837914151145605,1.2745947785668725,0.06263427512951719,-0.08331671581348384,0.00012654927316665753,0.13427501630768782,6.175850390499099,34.65239400727271,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9625911388935282,0.04930835668620877,0.46332873909346883,0.0625150488883686,-0.08331684464425648,0.00012654927316665753,0.13427501630768782,6.175850390499099,34.65239400727271,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9528297898261422,-0.07982060141845068,0.726899083370631,0.06251293220223272,-0.08331684482775972,0.00012654927316665753,0.13427501630768782,6.175850390499099,34.65239400727271,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.6923543494611089,0.13206087876062222,1.032180070395339,0.0625150518079236,-0.08331684464400335,0.00012654927316665753,0.13427501630768782,6.175850390499099,34.65239400727271,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.4693720948772059,-0.10134715242831183,1.6408877985168033,0.06251293205249771,-0.08331684482777271,0.00012654927316665753,0.13427501630768782,6.175850390499099,34.65239400727271,1.812,0.0,0.0,0.0,0.0,0.0
