Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2972007360263804,0.12484224845432752,-0.0,0.03466811643176758,0.08329937762757911,1.6537281985957792e-5,0.023045894869667977,27.629028284951136,83.8541008448267,1.859,5345.804833002157,5343.401241749473,0.015254105149157012,9.028407654040198,0.011053965156742541
feeder2,1.6151674261007,0.08492334018641397,-0.0,0.03466811643176752,0.08329937762757911,1.6537281985957792e-5,0.023045894869667977,27.629028284951136,83.8541008448267,1.859,0.0,5343.139598529036,0.01881935570125505,10.02850069224496,0.010942956049863829
feeder3,2.456226308732723,-0.1269762843180151,-0.0,0.03466811643176752,0.08329937762757911,1.6537281985957792e-5,0.023045894869667977,27.629028284951136,83.8541008448267,1.859,0.0,5342.812582438118,0.010524444971650197,7.499293650142786,0.009943038252936255
feeder4,1.657788279856169,-0.08705438287418742,-0.0,0.03466811643176762,0.08329937762757911,1.6537281985957792e-5,0.023045894869667977,27.629028284951136,83.8541008448267,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672634336120923,0.07382476340896255,-0.0,0.0346664144915481,0.08329927299409057,1.6537281985957792e-5,0.023045894869667977,27.629028284951136,83.8541008448267,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.053206317453325,0.1568252795223708,-0.0,0.034666414491548114,0.08329927299409058,1.6537281985957792e-5,0.023045894869667977,27.629028284951136,83.8541008448267,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837056759755518,-0.11335024744848213,-0.0,0.034666414491548135,0.08329927299409057,1.6537281985957792e-5,0.023045894869667977,27.629028284951136,83.8541008448267,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.421827078461484,-0.12525631757277875,-0.0,0.03466641449154811,0.08329927299409058,1.6537281985957792e-5,0.023045894869667977,27.629028284951136,83.8541008448267,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263283285800155,0.023521521127876546,-0.0,0.03466575576763602,0.08329901114876485,1.6537281985957792e-5,0.023045894869667977,27.629028284951136,83.8541008448267,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.283263314847774,-0.06832811629982694,-0.0,0.03466575576763602,0.08329901114876485,1.6537281985957792e-5,0.023045894869667977,27.629028284951136,83.8541008448267,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.732761255247079,0.1408030133197922,-0.0,0.034665755767636024,0.08329901114876487,1.6537281985957792e-5,0.023045894869667977,27.629028284951136,83.8541008448267,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548451430822178,-0.10190720771154914,-0.0,0.03466575576763605,0.08329901114876485,1.6537281985957792e-5,0.023045894869667977,27.629028284951136,83.8541008448267,1.859,0.0,0.0,0.0,0.0,0.0
