Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284231251063296,0.06983605202964643,-0.0,0.06324383965640576,0.08331609612152337,0.1713622746982054,0.9526128512890704,20.942146488643882,78.11420640264167,1.797,5346.777290233937,5344.771512028341,0.010650464490195235,7.545211338222735,0.006698283326933527
feeder2,1.66102301661427,0.08721690080715305,-0.0,0.06644879773018908,0.08331499952879085,0.1713622746982054,0.9526128512890704,20.942146488643882,78.11420640264167,1.797,0.0,5344.846401961515,0.009860237335675471,7.2598313832576915,0.006731931371579578
feeder3,1.8234707637833543,-0.09533999094970697,-0.0,0.10167160557787899,0.0833290552107848,0.1713622746982054,0.9526128512890704,20.942146488643882,78.11420640264167,1.797,0.0,5344.450554503221,0.006366308984177553,5.833443574335789,0.0060626802585229305
feeder4,1.230880627740242,-0.06571048593508459,-0.0,0.09847887638849553,0.08332909096144998,0.1713622746982054,0.9526128512890704,20.942146488643882,78.11420640264167,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721758632321979,0.04696793239321426,-0.0,0.09648328075733263,0.08332913929515602,0.1713622746982054,0.9526128512890704,20.942146488643882,78.11420640264167,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.483455063032579,0.12833922287172142,-0.0,0.11122943051751484,0.08332939440184922,0.1713622746982054,0.9526128512890704,20.942146488643882,78.11420640264167,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129080303290865,-0.06481182932707921,-0.0,0.09019280689590886,0.08332855621249773,0.1713622746982054,0.9526128512890704,20.942146488643882,78.11420640264167,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899835147503492,-0.1136656454572424,-0.0,0.11122931973585334,0.08332939439449871,0.1713622746982054,0.9526128512890704,20.942146488643882,78.11420640264167,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321255083726335,0.039365570985384006,-0.0,0.0937875617071128,0.08332904779532412,0.1713622746982054,0.9526128512890704,20.942146488643882,78.11420640264167,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052812436705463,-0.05442866288425089,-0.0,0.05269968442336542,0.08329201401447159,0.1713622746982054,0.9526128512890704,20.942146488643882,78.11420640264167,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127223110801147,0.10480254244857981,-0.0,0.09018551337994378,0.08332853789148126,0.1713622746982054,0.9526128512890704,20.942146488643882,78.11420640264167,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820468770490383,-0.09326677747605934,-0.0,0.04906656023543837,0.08328867247214841,0.1713622746982054,0.9526128512890704,20.942146488643882,78.11420640264167,1.797,0.0,0.0,0.0,0.0,0.0
