Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6186941588104524,0.07726645724033235,0.6355298428083964,0.19445360936229908,0.08333091605083878,0.19238282690696204,2.3336597340332927,10.665082785962465,67.95795332755549,1.765,5345.197672913618,5343.780529977486,0.005285236443141835,5.313517040313474,0.005888716576398675
feeder2,1.35767030937943,0.09728984739622956,0.5047957224943642,0.19445362804144006,0.08333091605079697,0.19238282690696204,2.3336597340332927,10.665082785962465,67.95795332755549,1.765,0.0,5343.082900408554,0.011883399821150298,7.968755225539312,0.005607228184475041
feeder3,1.3386262750779159,-0.1061757844037939,0.7015584969514504,0.19445554198594356,0.08333091604651144,0.19238282690696204,2.3336597340332927,10.665082785962465,67.95795332755549,1.765,0.0,5343.0911863742,0.005217834193200794,5.280029899747279,0.0052316529145737855
feeder4,0.9978246831701694,-0.06779951529518322,0.2748347066869657,0.19445553406344113,0.08333091604652919,0.19238282690696204,2.3336597340332927,10.665082785962465,67.95795332755549,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.4245690023730304,0.049124610325854134,0.6121873697038822,0.19445551313734832,0.08333090406330007,0.19238282690696204,2.3336597340332927,10.665082785962465,67.95795332755549,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.128052279674373,0.19730142293020625,0.7346452751930213,0.19457498465722198,0.08333090373673029,0.19238282690696204,2.3336597340332927,10.665082785962465,67.95795332755549,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.3856512378312258,-0.09726247062144715,0.4762672705344313,0.1944555184741658,0.08333090406328562,0.19238282690696204,2.3336597340332927,10.665082785962465,67.95795332755549,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.0289051887048966,-0.15549033628676945,0.9975706332934606,0.19457487547005806,0.08333090373703167,0.19238282690696204,2.3336597340332927,10.665082785962465,67.95795332755549,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.3315505580552457,-0.05390508544716303,0.6632202308586219,0.19445544386461555,0.08333092002939294,0.19238282690696204,2.3336597340332927,10.665082785962465,67.95795332755549,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3220471990299822,0.03272049049541472,0.2949047681571856,0.19445331626096274,0.08333092003388998,0.19238282690696204,2.3336597340332927,10.665082785962465,67.95795332755549,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.136430966580717,0.12275882286919276,0.23541457077375139,0.19445544679880963,0.08333092002938672,0.19238282690696204,2.3336597340332927,10.665082785962465,67.95795332755549,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.4889621666909518,-0.10420263059145958,0.5117595251043494,0.1944533161104336,0.0833309200338903,0.19238282690696204,2.3336597340332927,10.665082785962465,67.95795332755549,1.765,0.0,0.0,0.0,0.0,0.0
