Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483058121372394,0.061478173148195286,-0.0,0.013896109658284429,-0.08332361693913543,6.730873814262885e-6,6.45456664864154e-5,25.59149688185505,73.87412099895492,2.531,5345.394473432978,5343.366717722598,0.010820217316245946,7.603104739184361,0.010074397562394062
feeder2,1.894942812205904,0.09058095976333844,-0.0,0.013896109658284304,-0.08332361693913543,6.730873814262885e-6,6.45456664864154e-5,25.59149688185505,73.87412099895492,2.531,0.0,5342.8417723480325,0.017260365040640963,9.60370008545346,0.010271525745944267
feeder3,1.8477541952885488,-0.08822152891747068,-0.0,0.013896109658284327,-0.08332361693913543,6.730873814262885e-6,6.45456664864154e-5,25.59149688185505,73.87412099895492,2.531,0.0,5342.554999521666,0.009470660797891441,7.113601387336575,0.009409416783008141
feeder4,1.375913275783054,-0.06462948294219593,-0.0,0.013896109658284403,-0.08332361693913543,6.730873814262885e-6,6.45456664864154e-5,25.59149688185505,73.87412099895492,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.00499098129505,0.0668561979270483,-0.0,0.013896111130949925,-0.0833235787354245,6.730873814262885e-6,6.45456664864154e-5,25.59149688185505,73.87412099895492,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173618302125016,0.14670191257385387,-0.0,0.01389611113094982,-0.0833235787354245,6.730873814262885e-6,6.45456664864154e-5,25.59149688185505,73.87412099895492,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858979539345647,-0.08512871875995702,-0.0,0.013896111130949903,-0.08332357873542451,6.730873814262885e-6,6.45456664864154e-5,25.59149688185505,73.87412099895492,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931580682482253,-0.13549172447564004,-0.0,0.013896111130949865,-0.0833235787354245,6.730873814262885e-6,6.45456664864154e-5,25.59149688185505,73.87412099895492,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387787931708366,0.03190266164146818,-0.0,0.013896096389675136,-0.08332363912938846,6.730873814262885e-6,6.45456664864154e-5,25.59149688185505,73.87412099895492,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.327680821816487,-0.06221785913435493,-0.0,0.013896096389674968,-0.08332363912938846,6.730873814262885e-6,6.45456664864154e-5,25.59149688185505,73.87412099895492,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772095739794637,0.11969429674250376,-0.0,0.013896096389675122,-0.08332363912938846,6.730873814262885e-6,6.45456664864154e-5,25.59149688185505,73.87412099895492,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.968046403195279,-0.09423613820329452,-0.0,0.013896096389674971,-0.08332363912938846,6.730873814262885e-6,6.45456664864154e-5,25.59149688185505,73.87412099895492,2.531,0.0,0.0,0.0,0.0,0.0
