Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5342691853017514,0.03332416309113426,1.4667432062921275,0.18291579846251768,-0.06436504437374457,0.0005269093041385712,2.1673350795815645,11.818246521799209,44.56222353117428,1.735,5342.1296071261895,5340.273668734791,0.009079266505236203,6.961712618128269,0.008424307476522855
feeder2,0.9993052203481927,-0.0927400985429738,0.9198617948857319,0.18291579846253558,-0.06436504437444884,0.0005269093041385712,2.1673350795815645,11.818246521799209,44.56222353117428,1.735,0.0,5339.699766119293,0.015674184401398047,9.148528508878291,0.008459364944085656
feeder3,2.9131892392088896,0.1501258798881433,0.15369340292903688,0.18291579846253478,-0.0643650443750611,0.0005269093041385712,2.1673350795815645,11.818246521799209,44.56222353117428,1.735,0.0,5340.021441274666,0.005195554502906402,5.266029333920923,0.007622643209402303
feeder4,1.5137437057067,-0.09140353596490663,0.37869205796519,0.18291579846254566,-0.06436504437375766,0.0005269093041385712,2.1673350795815645,11.818246521799209,44.56222353117428,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.6934512414578147,0.10020049732782715,0.5206291484222252,0.17762485476682996,-0.08307275421827105,0.0005269093041385712,2.1673350795815645,11.818246521799209,44.56222353117428,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.0929872370057034,0.22112581050832675,1.4126017273791025,0.17762485476684098,-0.08307275421827083,0.0005269093041385712,2.1673350795815645,11.818246521799209,44.56222353117428,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.3832318651035935,-0.10390046133610822,0.7778501158368412,0.17762485476682535,-0.08307275421827026,0.0005269093041385712,2.1673350795815645,11.818246521799209,44.56222353117428,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.9767774310330197,-0.22470736605197314,1.6004426442247137,0.17762485476683101,-0.08307275421827102,0.0005269093041385712,2.1673350795815645,11.818246521799209,44.56222353117428,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.1738887021875868,-0.05727679122675886,0.051998774315384466,0.18129629845937742,-0.08035165196779405,0.0005269093041385712,2.1673350795815645,11.818246521799209,44.56222353117428,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.4958633170706916,0.05791427095292583,0.3624119998800962,0.18129629845935596,-0.08035165196863701,0.0005269093041385712,2.1673350795815645,11.818246521799209,44.56222353117428,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.188716524898413,0.10822488559113855,1.0561328388933826,0.18129629845937087,-0.08035165196902476,0.0005269093041385712,2.1673350795815645,11.818246521799209,44.56222353117428,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.4065262310753572,-0.10906618978953096,0.8551492166831695,0.18129629845935466,-0.08035165196790779,0.0005269093041385712,2.1673350795815645,11.818246521799209,44.56222353117428,1.735,0.0,0.0,0.0,0.0,0.0
