Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465773080278534,0.08598912764022419,-0.0,0.1528412977781518,-0.08331810901429164,0.0014253127971685245,0.9578264166688819,24.59569330367256,79.95649964802222,1.906,5344.526280738465,5342.26078733053,0.013530846250500295,8.501720069366401,0.011038710379679163
feeder2,1.8496259240026924,0.08831539328748096,-0.0,0.1528904352364771,-0.08331805825307327,0.0014253127971685245,0.9578264166688819,24.59569330367256,79.95649964802222,1.906,0.0,5341.899858743518,0.018263341079572885,9.877830250393357,0.01125161756796067
feeder3,2.485894759312997,-0.12012884509150903,-0.0,0.1596786265296874,-0.08331785748281637,0.0014253127971685245,0.9578264166688819,24.59569330367256,79.95649964802222,1.906,0.0,5341.859817527543,0.00832167013023976,6.667167948131256,0.010115909789951388
feeder4,1.2178259357912415,-0.05672540390407992,-0.0,0.15967714844419786,-0.08331785770964323,0.0014253127971685245,0.9578264166688819,24.59569330367256,79.95649964802222,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.213283462246011,0.02523961306207767,-0.0,0.15956231629207412,-0.08331784858605132,0.0014253127971685245,0.9578264166688819,24.59569330367256,79.95649964802222,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661114674271483,0.1691396837058886,-0.0,0.15986588282073108,-0.08331779330937633,0.0014253127971685245,0.9578264166688819,24.59569330367256,79.95649964802222,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463103779947512,-0.08814962657970797,-0.0,0.159576041507575,-0.08331784640059187,0.0014253127971685245,0.9578264166688819,24.59569330367256,79.95649964802222,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497005681731187,-0.1133191387420465,-0.0,0.15986577251646686,-0.0833177933321887,0.0014253127971685245,0.9578264166688819,24.59569330367256,79.95649964802222,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938169242124856,0.041625495043472086,-0.0,0.15956646627352172,-0.08331789102188437,0.0014253127971685245,0.9578264166688819,24.59569330367256,79.95649964802222,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863809692391,-0.055153132778297725,-0.0,0.15200965675410344,-0.08331831367314577,0.0014253127971685245,0.9578264166688819,24.59569330367256,79.95649964802222,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037357626321127,0.11102089361740775,-0.0,0.15957418124666847,-0.08331789028395775,0.0014253127971685245,0.9578264166688819,24.59569330367256,79.95649964802222,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.081577302212328,-0.0999129494269769,-0.0,0.1520092131125169,-0.08331831367278995,0.0014253127971685245,0.9578264166688819,24.59569330367256,79.95649964802222,1.906,0.0,0.0,0.0,0.0,0.0
